194, 52, 76, 178
208, 25, 84, 183
205, 38, 79, 178
219, 33, 66, 182
195, 49, 58, 198
213, 27, 63, 197
226, 35, 54, 185
205, 31, 49, 215
224, 43, 40, 193
196, 42, 54, 208
225, 26, 41, 208
185, 64, 66, 185
152, 99, 65, 184
241, 8, 17, 234
237, 17, 25, 221
245, 9, 12, 234
235, 10, 17, 238
235, 14, 13, 238
212, 17, 14, 257
240, 19, 4, 237
213, 14, 14, 259
222, 13, 15, 250
238, 16, 13, 233
232, 14, 16, 238
233, 9, 11, 247
237, 16, 10, 237
229, 13, 12, 246
229, 13, 10, 248
247, 15, 6, 232
219, 16, 8, 257
226, 18, 14, 242
240, 18, 8, 234
245, 7, 7, 241
234, 12, 6, 248
222, 14, 9, 255
224, 14, 10, 252
193, 65, 64, 178
156, 94, 122, 128
163, 87, 124, 126
228, 19, 46, 207
227, 18, 50, 205
227, 18, 42, 213
225, 16, 36, 223
228, 28, 26, 218
226, 29, 23, 222
232, 28, 26, 214
235, 22, 23, 220
248, 21, 29, 202
217, 22, 40, 221
225, 20, 36, 219
224, 18, 35, 223
244, 12, 28, 216
210, 19, 29, 242
234, 26, 28, 212
234, 25, 28, 213
230, 21, 29, 220
233, 14, 36, 217
249, 22, 35, 194
226, 21, 33, 220
209, 15, 37, 239
236, 15, 24, 225
184, 63, 33, 220
141, 103, 26, 230
137, 106, 35, 222
235, 12, 15, 238
243, 11, 4, 242
249, 11, 10, 230
223, 8, 18, 251
228, 16, 10, 246
243, 14, 13, 230
232, 7, 16, 245
246, 13, 11, 230
231, 6, 16, 247
246, 15, 5, 234
255, 5, 8, 232
248, 6, 11, 235
233, 10, 6, 251
214, 10, 13, 263
244, 12, 5, 239
255, 9, 8, 228
232, 12, 6, 250
232, 10, 10, 248
247, 6, 12, 235
249, 19, 8, 224
242, 7, 9, 242
237, 13, 5, 245
168, 92, 47, 193
73, 178, 110, 139
230, 23, 12, 235
210, 19, 18, 253
204, 17, 17, 262
226, 24, 15, 235
231, 24, 15, 230
211, 26, 18, 245
227, 27, 15, 231
235, 23, 9, 233
239, 21, 17, 223
210, 27, 10, 253
229, 33, 16, 222
257, 17, 12, 214
226, 24, 19, 231
214, 22, 9, 255
221, 34, 12, 233
223, 11, 17, 249
233, 14, 14, 239
230, 24, 10, 236
211, 32, 17, 240
242, 18, 15, 225
213, 21, 10, 256
250, 18, 14, 218
211, 22, 17, 250
145, 105, 94, 156
92, 169, 169, 70
249, 6, 6, 239
253, 11, 14, 222
223, 13, 10, 254
238, 12, 13, 237
248, 4, 15, 233
243, 5, 8, 244
256, 9, 8, 227
225, 6, 16, 253
233, 9, 13, 245
257, 10, 7, 226
229, 15, 7, 249
233, 8, 10, 249
252, 10, 5, 233
241, 12, 10, 237
215, 14, 5, 266
215, 8, 16, 261
249, 10, 6, 235
239, 15, 11, 235
240, 13, 5, 242
231, 2, 7, 260
252, 8, 3, 237
221, 10, 17, 252
211, 10, 13, 266
146, 99, 88, 167
51, 197, 141, 111
69, 186, 139, 106
223, 26, 10, 241
230, 23, 19, 228
257, 12, 16, 215
210, 25, 24, 241
214, 27, 16, 243
222, 24, 21, 233
234, 15, 11, 240
212, 22, 19, 247
230, 18, 11, 241
246, 8, 11, 235
230, 25, 20, 225
231, 18, 13, 238
223, 21, 16, 240
221, 22, 12, 245
230, 19, 16, 235
227, 13, 15, 245
232, 15, 19, 234
237, 14, 17, 232
249, 17, 14, 220
232, 14, 19, 235
223, 23, 15, 239
221, 13, 18, 248
180, 83, 24, 213
108, 119, 48, 225
123, 103, 55, 219
206, 20, 12, 262
245, 19, 9, 227
235, 14, 12, 239
243, 18, 7, 232
232, 8, 12, 248
236, 16, 13, 235
231, 12, 16, 241
220, 18, 15, 247
220, 10, 15, 255
240, 14, 18, 228
236, 8, 13, 243
221, 13, 18, 248
227, 8, 12, 253
247, 17, 11, 225
265, 18, 12, 205
225, 11, 13, 251
260, 11, 13, 216
241, 14, 8, 237
236, 8, 18, 238
223, 11, 8, 258
255, 10, 16, 219
245, 14, 10, 231
210, 22, 90, 178
200, 44, 174, 82
216, 15, 27, 242
240, 20, 22, 218
227, 21, 28, 224
226, 11, 37, 226
233, 19, 16, 232
210, 35, 26, 229
233, 23, 24, 220
199, 22, 20, 259
220, 21, 18, 241
230, 15, 32, 223
242, 25, 21, 212
