194, 52, 76, 178
208, 25, 84, 183
205, 38, 79, 178
219, 33, 66, 182
195, 49, 58, 198
213, 27, 63, 197
226, 35, 54, 185
205, 31, 49, 215
224, 43, 40, 193
196, 42, 54, 208
225, 26, 41, 208
185, 64, 66, 185
152, 99, 65, 184
164, 85, 69, 182
162, 92, 73, 173
185, 69, 72, 174
171, 74, 71, 184
175, 74, 62, 189
166, 63, 83, 188
196, 63, 64, 177
171, 56, 77, 196
184, 51, 60, 205
191, 63, 65, 181
198, 48, 63, 191
189, 53, 63, 195
198, 55, 55, 192
189, 53, 54, 204
198, 44, 44, 214
203, 59, 48, 190
193, 42, 53, 212
196, 48, 49, 207
211, 47, 53, 189
219, 33, 59, 189
207, 39, 49, 205
197, 39, 57, 207
203, 35, 39, 223
188, 70, 82, 160
171, 79, 108, 142
187, 63, 101, 149
175, 72, 109, 144
185, 60, 117, 138
169, 76, 99, 156
171, 70, 98, 161
178, 78, 78, 166
173, 82, 79, 166
179, 81, 89, 151
182, 75, 59, 184
203, 66, 84, 147
189, 50, 73, 188
205, 40, 71, 184
191, 51, 75, 183
222, 34, 74, 170
187, 42, 89, 182
210, 50, 66, 174
220, 39, 72, 169
208, 43, 73, 176
221, 26, 77, 176
231, 40, 68, 161
221, 26, 66, 187
194, 30, 76, 200
221, 30, 65, 184
180, 67, 58, 195
151, 93, 54, 202
144, 99, 44, 213
127, 120, 56, 197
158, 96, 42, 204
163, 97, 47, 193
160, 71, 58, 211
171, 73, 48, 208
162, 95, 46, 197
159, 80, 58, 203
181, 78, 46, 195
160, 77, 52, 211
191, 70, 49, 190
199, 61, 47, 193
195, 59, 58, 188
188, 55, 40, 217
178, 46, 41, 235
205, 51, 40, 204
217, 47, 38, 198
186, 58, 40, 216
191, 51, 46, 212
200, 53, 48, 199
215, 53, 35, 197
201, 48, 43, 208
194, 56, 24, 226
154, 106, 74, 166
91, 160, 122, 127
107, 146, 134, 113
96, 133, 126, 145
89, 132, 146, 133
98, 152, 121, 129
119, 136, 110, 135
131, 106, 134, 129
127, 127, 111, 135
123, 135, 117, 125
145, 115, 91, 149
134, 103, 99, 164
164, 98, 93, 145
175, 99, 97, 129
152, 98, 100, 150
165, 71, 84, 180
176, 79, 83, 162
174, 60, 100, 166
196, 51, 95, 158
188, 66, 72, 174
178, 65, 73, 184
194, 66, 69, 171
166, 68, 73, 193
203, 65, 74, 158
177, 56, 81, 186
125, 125, 111, 139
78, 183, 147, 92
83, 172, 166, 79
77, 187, 146, 90
77, 159, 147, 117
91, 159, 149, 101
77, 175, 142, 106
91, 157, 123, 129
100, 165, 113, 122
95, 136, 122, 147
100, 142, 116, 142
105, 162, 117, 116
105, 139, 107, 149
124, 117, 109, 150
124, 138, 96, 142
122, 131, 104, 143
128, 101, 124, 147
126, 97, 109, 168
169, 90, 86, 155
168, 86, 100, 146
171, 82, 96, 151
163, 70, 94, 173
192, 68, 68, 172
171, 60, 97, 172
167, 54, 106, 173
151, 94, 147, 108
97, 151, 205, 47
102, 153, 202, 43
94, 155, 191, 60
102, 151, 192, 55
97, 172, 182, 49
92, 143, 195, 70
101, 140, 208, 51
138, 108, 197, 57
149, 100, 195, 56
152, 82, 192, 74
168, 80, 171, 81
168, 86, 165, 81
180, 75, 167, 78
165, 84, 148, 103
179, 65, 148, 108
182, 61, 126, 131
199, 50, 118, 133
181, 59, 96, 164
178, 69, 97, 156
193, 58, 81, 168
209, 57, 63, 171
187, 59, 71, 183
178, 68, 63, 191
183, 51, 55, 211
184, 79, 93, 144
149, 78, 165, 108
164, 62, 173, 101
156, 70, 164, 110
174, 90, 126, 110
180, 69, 129, 122
177, 84, 132, 107
182, 58, 128, 132
202, 50, 118, 130
195, 48, 114, 143
187, 51, 101, 161
162, 68, 94, 176
196, 58, 87, 159
192, 52, 85, 171
186, 48, 75, 191
181, 54, 67, 198
210, 54, 56, 180
228, 55, 47, 170
189, 47, 69, 195
220, 51, 47, 182
201, 54, 55, 190
194, 50, 76, 180
204, 30, 65, 201
214, 51, 40, 195
216, 43, 50, 191
169, 63, 91, 177
157, 87, 139, 117
137, 94, 135, 134
175, 85, 128, 112
173, 75, 131, 121
149, 88, 132, 131
168, 84, 108, 140
145, 100, 99, 156
166, 90, 90, 154
150, 71, 108, 171
153, 88, 108, 151
146, 99, 78, 177
167, 100, 72, 161
