156, 20, 0, 324
155, 22, 0, 323
163, 26, 0, 311
149, 12, 0, 339
168, 24, 1, 307
161, 23, 0, 316
149, 23, 1, 327
147, 20, 1, 332
159, 16, 0, 325
167, 32, 0, 301
167, 27, 1, 305
156, 16, 0, 328
153, 22, 1, 324
170, 20, 0, 310
145, 29, 0, 326
164, 19, 1, 316
168, 24, 0, 308
159, 26, 2, 313
128, 39, 14, 319
110, 72, 35, 283
89, 91, 50, 270
136, 24, 27, 313
153, 33, 14, 300
151, 30, 24, 295
138, 32, 27, 303
126, 40, 15, 319
149, 37, 20, 294
134, 44, 21, 301
143, 29, 24, 304
139, 40, 18, 303
137, 41, 19, 303
134, 37, 26, 303
143, 44, 30, 283
147, 27, 25, 301
127, 44, 18, 311
135, 38, 20, 307
126, 42, 17, 315
135, 44, 25, 296
104, 81, 15, 300
82, 110, 17, 291
49, 168, 9, 274
199, 14, 15, 272
216, 9, 24, 251
217, 6, 31, 246
214, 5, 31, 250
200, 5, 49, 246
224, 5, 29, 242
208, 7, 30, 255
211, 3, 49, 237
205, 6, 49, 240
212, 7, 39, 242
196, 6, 43, 255
228, 1, 41, 230
231, 2, 30, 237
206, 6, 31, 257
204, 5, 51, 240
234, 4, 39, 223
224, 13, 39, 224
191, 28, 63, 218
155, 37, 94, 214
128, 67, 72, 233
171, 14, 15, 300
155, 6, 9, 330
168, 10, 22, 300
183, 5, 18, 294
187, 10, 17, 286
180, 7, 14, 299
164, 7, 21, 308
172, 11, 27, 290
171, 11, 20, 298
175, 12, 13, 300
175, 9, 19, 297
172, 13, 19, 296
182, 9, 19, 290
176, 8, 30, 286
167, 12, 21, 300
179, 10, 22, 289
161, 13, 23, 303
155, 26, 23, 296
146, 60, 39, 255
154, 79, 42, 225
197, 45, 23, 235
185, 46, 25, 244
202, 41, 21, 236
193, 27, 19, 261
184, 41, 20, 255
217, 40, 15, 228
180, 37, 22, 261
190, 45, 13, 252
207, 26, 21, 246
208, 43, 21, 228
195, 42, 23, 240
197, 40, 37, 226
195, 35, 28, 242
195, 33, 24, 248
201, 24, 21, 254
189, 45, 21, 245
179, 55, 29, 237
196, 90, 16, 198
233, 132, 32, 103
260, 163, 34, 43
414, 35, 12, 39
422, 33, 10, 35
397, 26, 20, 57
412, 34, 14, 40
396, 39, 20, 45
411, 31, 15, 43
415, 38, 9, 38
401, 40, 17, 42
409, 38, 19, 34
406, 35, 15, 44
410, 39, 16, 35
421, 32, 14, 33
406, 32, 17, 45
395, 40, 24, 41
408, 37, 14, 41
391, 40, 24, 45
397, 30, 32, 41
347, 30, 91, 32
244, 12, 224, 20
201, 9, 251, 39
154, 18, 88, 240
158, 8, 68, 266
149, 27, 32, 292
155, 17, 29, 299
153, 24, 22, 301
163, 23, 16, 298
158, 9, 24, 309
159, 27, 24, 290
158, 18, 31, 293
141, 18, 16, 325
153, 17, 16, 314
163, 15, 21, 301
147, 24, 20, 309
134, 21, 26, 319
156, 16, 20, 308
131, 21, 18, 330
163, 33, 25, 279
103, 72, 26, 299
76, 129, 22, 273
206, 27, 6, 261
226, 20, 3, 251
227, 7, 2, 264
230, 20, 1, 249
219, 10, 3, 268
232, 20, 2, 246
230, 13, 4, 253
214, 22, 2, 262
219, 12, 1, 268
237, 6, 1, 256
223, 22, 4, 251
226, 17, 2, 255
212, 21, 1, 266
222, 8, 2, 268
220, 12, 2, 266
223, 16, 2, 259
235, 11, 5, 249
222, 15, 14, 249
181, 23, 38, 258
138, 41, 104, 217
124, 62, 105, 209
86, 53, 128, 233
90, 56, 130, 224
122, 19, 39, 320
115, 29, 36, 320
117, 26, 30, 327
115, 35, 19, 331
122, 26, 24, 328
131, 23, 13, 333
128, 24, 19, 329
123, 29, 14, 334
120, 29, 15, 336
124, 30, 14, 332
127, 19, 27, 327
134, 19, 21, 326
132, 21, 21, 326
136, 29, 17, 318
114, 42, 18, 326
121, 72, 20, 287
80, 166, 14, 240
47, 219, 4, 230
85, 206, 4, 205
255, 65, 8, 172
233, 46, 12, 209
245, 55, 10, 190
238, 61, 20, 181
236, 79, 8, 177
230, 54, 13, 203
223, 58, 9, 210
242, 49, 14, 195
258, 52, 22, 168
243, 60, 10, 187
263, 63, 15, 159
256, 64, 18, 162
239, 63, 17, 181
250, 47, 11, 192
245, 53, 14, 188
251, 56, 13, 180
254, 56, 13, 177
