156, 20, 0, 324
155, 22, 0, 323
163, 26, 0, 311
149, 12, 0, 339
168, 24, 1, 307
161, 23, 0, 316
149, 23, 1, 327
147, 20, 1, 332
159, 16, 0, 325
167, 32, 0, 301
167, 27, 1, 305
156, 16, 0, 328
153, 22, 1, 324
170, 20, 0, 310
145, 30, 0, 325
164, 18, 1, 317
169, 23, 0, 308
159, 28, 3, 310
125, 38, 13, 324
110, 73, 34, 283
132, 47, 43, 278
131, 31, 32, 306
150, 39, 16, 295
145, 33, 29, 293
137, 32, 26, 305
126, 40, 15, 319
151, 40, 21, 288
135, 39, 25, 301
145, 31, 20, 304
136, 40, 20, 304
135, 43, 18, 304
135, 37, 27, 301
144, 47, 31, 278
143, 27, 25, 305
126, 46, 20, 308
134, 34, 21, 311
133, 41, 20, 306
130, 45, 25, 300
112, 78, 16, 294
73, 116, 16, 295
144, 70, 15, 271
132, 80, 14, 274
202, 24, 19, 255
206, 17, 17, 260
209, 11, 16, 264
196, 8, 31, 265
219, 10, 18, 253
203, 12, 25, 260
209, 5, 31, 255
201, 9, 35, 255
211, 9, 30, 250
197, 6, 34, 263
225, 2, 28, 245
229, 4, 25, 242
205, 9, 27, 259
203, 5, 38, 254
234, 5, 29, 232
218, 19, 35, 228
184, 29, 56, 231
153, 40, 79, 228
128, 70, 67, 235
168, 12, 12, 308
162, 5, 9, 324
164, 11, 30, 295
182, 4, 20, 294
183, 9, 18, 290
183, 8, 13, 296
163, 11, 19, 307
173, 10, 28, 289
165, 13, 21, 301
171, 13, 13, 303
183, 6, 19, 292
174, 13, 19, 294
179, 9, 22, 290
174, 12, 27, 287
169, 8, 22, 301
182, 11, 22, 285
157, 12, 25, 306
155, 27, 21, 297
144, 63, 40, 253
157, 80, 41, 222
195, 43, 16, 246
188, 46, 23, 243
201, 41, 19, 239
193, 29, 15, 263
183, 39, 16, 262
220, 39, 15, 226
178, 38, 22, 262
186, 46, 14, 254
207, 30, 19, 244
210, 40, 20, 230
201, 40, 23, 236
193, 42, 36, 229
199, 33, 28, 240
191, 34, 24, 251
198, 26, 22, 254
193, 44, 23, 240
175, 60, 26, 239
208, 99, 16, 177
230, 144, 29, 97
272, 150, 43, 35
411, 37, 16, 36
419, 33, 14, 34
390, 35, 19, 56
408, 35, 15, 42
400, 39, 22, 39
413, 30, 12, 45
412, 39, 15, 34
411, 31, 11, 47
401, 47, 20, 32
411, 31, 16, 42
411, 40, 17, 32
420, 31, 14, 35
404, 30, 20, 46
392, 46, 21, 41
406, 35, 14, 45
390, 40, 26, 44
397, 30, 34, 39
328, 28, 116, 28
229, 12, 242, 17
194, 7, 253, 46
163, 18, 77, 242
148, 9, 81, 262
158, 22, 33, 287
153, 20, 46, 281
160, 24, 24, 292
159, 16, 14, 311
146, 15, 23, 316
165, 26, 21, 288
159, 13, 26, 302
148, 19, 14, 319
151, 16, 21, 312
165, 17, 19, 299
141, 25, 18, 316
133, 17, 23, 327
156, 17, 20, 307
137, 21, 25, 317
159, 39, 20, 282
97, 76, 23, 304
68, 147, 20, 265
45, 192, 10, 253
233, 11, 7, 249
228, 6, 1, 265
221, 19, 2, 258
224, 11, 5, 260
242, 17, 1, 240
222, 10, 5, 263
222, 23, 2, 253
224, 9, 2, 265
229, 8, 3, 260
237, 23, 3, 237
218, 14, 2, 266
210, 17, 1, 272
221, 10, 4, 265
225, 13, 3, 259
232, 13, 1, 254
228, 12, 5, 255
218, 15, 16, 251
168, 24, 59, 249
140, 43, 109, 208
123, 57, 115, 205
121, 21, 40, 318
126, 24, 34, 316
120, 19, 36, 325
123, 25, 34, 318
110, 30, 38, 322
120, 30, 20, 330
120, 24, 31, 325
135, 21, 21, 323
133, 23, 18, 326
113, 28, 18, 341
127, 30, 17, 326
127, 29, 15, 329
129, 17, 30, 324
128, 20, 28, 324
140, 21, 19, 320
132, 25, 17, 326
112, 47, 22, 319
116, 87, 17, 280
79, 178, 10, 233
50, 224, 4, 222
296, 4, 12, 188
245, 65, 9, 181
238, 51, 7, 204
240, 50, 7, 203
238, 68, 20, 174
235, 76, 7, 182
225, 57, 12, 206
232, 52, 13, 203
238, 51, 12, 199
261, 48, 19, 172
249, 66, 11, 174
254, 60, 13, 173
250, 73, 13, 164
247, 54, 19, 180
245, 47, 10, 198
252, 51, 14, 183
253, 55, 13, 179
242, 69, 11, 178
