156, 20, 0, 324
155, 22, 0, 323
163, 26, 0, 311
149, 12, 0, 339
168, 24, 1, 307
161, 23, 0, 316
149, 23, 1, 327
147, 20, 1, 332
159, 16, 0, 325
167, 32, 0, 301
167, 27, 1, 305
156, 16, 0, 328
153, 22, 1, 324
170, 20, 0, 310
145, 29, 0, 326
164, 19, 1, 316
168, 21, 0, 311
158, 29, 3, 310
122, 40, 13, 325
107, 77, 35, 281
100, 88, 50, 262
99, 58, 51, 292
110, 74, 33, 283
106, 73, 58, 263
102, 66, 38, 294
82, 86, 46, 286
119, 73, 49, 259
101, 73, 49, 277
113, 61, 46, 280
96, 81, 43, 280
97, 79, 39, 285
100, 73, 42, 285
106, 86, 43, 265
109, 60, 49, 282
91, 81, 38, 290
102, 68, 38, 292
104, 70, 39, 287
87, 88, 28, 297
81, 106, 20, 293
35, 155, 23, 287
8, 205, 16, 271
4, 211, 19, 266
6, 220, 19, 255
2, 220, 19, 259
5, 215, 34, 246
11, 194, 32, 263
18, 212, 28, 242
22, 188, 38, 252
23, 195, 34, 248
24, 184, 41, 251
45, 178, 30, 247
82, 120, 42, 256
120, 107, 34, 239
112, 122, 37, 229
104, 107, 43, 246
107, 102, 50, 241
135, 107, 38, 220
123, 112, 26, 239
93, 121, 28, 258
80, 111, 19, 290
79, 116, 3, 302
59, 124, 4, 313
60, 107, 0, 333
65, 111, 3, 321
67, 119, 0, 314
83, 108, 2, 307
86, 107, 3, 304
70, 99, 2, 329
77, 110, 3, 310
68, 110, 1, 321
70, 111, 0, 319
93, 97, 1, 309
82, 106, 3, 309
78, 110, 0, 312
84, 102, 0, 314
82, 94, 2, 322
82, 110, 1, 307
76, 95, 4, 325
98, 87, 23, 292
108, 95, 40, 257
136, 104, 51, 209
123, 115, 76, 186
123, 111, 60, 206
121, 118, 60, 201
118, 105, 58, 219
106, 116, 64, 214
119, 140, 40, 201
116, 101, 67, 216
111, 119, 52, 218
122, 117, 49, 212
121, 128, 49, 202
140, 100, 45, 215
192, 44, 40, 224
200, 33, 41, 226
188, 33, 25, 254
199, 27, 29, 245
195, 44, 26, 235
176, 52, 32, 240
199, 100, 21, 180
251, 126, 35, 88
293, 136, 42, 29
357, 91, 35, 17
378, 74, 39, 9
353, 72, 56, 19
371, 74, 36, 19
375, 62, 40, 23
380, 64, 35, 21
387, 66, 29, 18
382, 57, 35, 26
398, 50, 32, 20
416, 27, 32, 25
413, 37, 31, 19
436, 16, 29, 19
407, 28, 34, 31
414, 23, 32, 31
410, 31, 32, 27
415, 15, 40, 30
391, 37, 37, 35
321, 27, 114, 38
194, 45, 205, 56
145, 52, 230, 73
138, 46, 173, 143
108, 50, 166, 176
135, 45, 141, 179
133, 40, 148, 179
140, 43, 126, 191
159, 14, 161, 166
143, 17, 146, 194
188, 6, 114, 192
164, 5, 129, 202
168, 4, 128, 200
165, 2, 133, 200
177, 1, 128, 194
163, 7, 131, 199
145, 2, 146, 207
172, 0, 102, 226
160, 2, 119, 219
179, 20, 131, 170
123, 48, 165, 164
107, 105, 211, 77
129, 115, 226, 30
118, 122, 236, 24
110, 131, 241, 18
123, 114, 240, 23
139, 103, 215, 43
150, 104, 214, 32
152, 77, 206, 65
203, 47, 163, 87
208, 27, 162, 103
206, 27, 151, 116
229, 31, 123, 117
210, 20, 125, 145
205, 27, 78, 190
212, 16, 66, 206
221, 19, 44, 216
220, 21, 35, 224
229, 12, 42, 217
209, 23, 55, 213
168, 30, 114, 188
129, 47, 218, 106
97, 78, 259, 66
96, 47, 251, 106
104, 47, 230, 119
86, 52, 226, 136
100, 46, 181, 173
121, 27, 165, 187
111, 29, 161, 199
121, 25, 159, 195
126, 28, 138, 208
133, 28, 144, 195
117, 23, 157, 203
131, 26, 147, 196
136, 18, 156, 190
126, 21, 134, 219
127, 21, 137, 215
141, 22, 136, 201
130, 24, 134, 212
116, 50, 135, 199
116, 93, 93, 198
91, 164, 54, 191
80, 188, 34, 198
95, 216, 21, 168
120, 187, 11, 182
132, 156, 12, 200
143, 152, 10, 195
154, 143, 15, 188
155, 157, 11, 177
172, 118, 15, 195
162, 112, 13, 213
186, 111, 11, 192
202, 111, 15, 172
200, 112, 12, 176
215, 98, 9, 178
214, 101, 10, 175
218, 94, 7, 181
219, 67, 3, 211
215, 87, 4, 194
214, 95, 9, 182
230, 89, 9, 172
