167, 60, 47, 226
160, 50, 55, 235
162, 42, 56, 240
164, 36, 37, 263
142, 58, 40, 260
173, 42, 40, 245
152, 51, 41, 256
157, 41, 27, 275
130, 61, 39, 270
142, 69, 40, 249
156, 36, 42, 266
163, 43, 39, 255
153, 46, 42, 259
160, 44, 50, 246
164, 49, 46, 241
153, 42, 53, 252
177, 36, 35, 252
164, 44, 45, 247
148, 52, 47, 253
156, 36, 34, 274
141, 52, 40, 267
137, 58, 39, 266
145, 48, 39, 268
154, 64, 41, 241
167, 50, 39, 244
163, 49, 39, 249
155, 41, 45, 259
163, 46, 53, 238
167, 44, 51, 238
152, 34, 37, 277
158, 51, 38, 253
157, 55, 37, 251
152, 50, 46, 252
173, 46, 29, 252
161, 36, 35, 268
171, 44, 51, 234
180, 35, 53, 232
173, 41, 54, 232
156, 38, 47, 259
140, 48, 48, 264
134, 60, 31, 275
149, 41, 48, 262
148, 32, 32, 288
157, 48, 36, 259
136, 65, 26, 273
162, 47, 34, 257
177, 38, 51, 234
168, 42, 47, 243
184, 26, 52, 238
158, 48, 50, 244
153, 48, 33, 266
149, 44, 39, 268
152, 52, 37, 259
164, 39, 52, 245
151, 41, 51, 257
155, 35, 54, 256
165, 48, 35, 252
141, 55, 30, 274
157, 54, 39, 250
134, 49, 49, 268
147, 63, 44, 246
131, 64, 43, 262
149, 44, 59, 248
173, 39, 42, 246
145, 46, 44, 265
134, 89, 70, 207
98, 169, 82, 151
114, 139, 112, 135
132, 155, 103, 110
150, 119, 117, 114
148, 118, 125, 109
169, 94, 130, 107
173, 107, 140, 80
171, 103, 120, 106
157, 114, 127, 102
144, 115, 115, 126
144, 122, 120, 114
137, 119, 126, 118
152, 124, 104, 120
136, 124, 116, 124
138, 139, 102, 121
138, 121, 121, 120
151, 110, 111, 128
132, 148, 106, 114
155, 100, 120, 125
165, 108, 114, 113
172, 109, 101, 118
167, 95, 136, 102
178, 89, 130, 103
162, 98, 142, 98
195, 90, 108, 107
193, 79, 119, 109
186, 80, 121, 113
181, 98, 103, 118
170, 99, 95, 136
180, 82, 111, 127
198, 91, 111, 100
188, 80, 113, 119
194, 71, 125, 110
174, 90, 124, 112
185, 94, 112, 109
186, 83, 105, 126
193, 70, 124, 113
191, 79, 118, 112
177, 83, 120, 120
182, 87, 91, 140
163, 98, 106, 133
175, 81, 104, 140
173, 107, 91, 129
176, 108, 88, 128
161, 92, 118, 129
181, 91, 77, 151
173, 89, 89, 149
204, 65, 90, 141
184, 81, 98, 137
187, 77, 83, 153
192, 73, 108, 127
218, 61, 93, 128
185, 80, 94, 141
203, 59, 107, 131
184, 85, 102, 129
184, 84, 105, 127
177, 90, 107, 126
185, 88, 87, 140
189, 92, 73, 146
178, 68, 107, 147
193, 85, 86, 136
209, 67, 90, 134
185, 69, 96, 150
198, 58, 99, 145
196, 71, 83, 150
201, 79, 74, 146
169, 70, 109, 152
148, 57, 134, 161
146, 65, 103, 186
146, 69, 103, 182
118, 80, 67, 235
105, 93, 74, 228
109, 103, 51, 237
100, 114, 53, 233
108, 91, 46, 255
98, 91, 45, 266
96, 120, 38, 246
81, 105, 53, 261
112, 90, 54, 244
121, 83, 53, 243
115, 86, 47, 252
120, 86, 55, 239
129, 85, 47, 239
134, 65, 48, 253
137, 74, 56, 233
147, 58, 58, 237
131, 54, 57, 258
141, 54, 62, 243
139, 58, 57, 246
127, 68, 47, 258
143, 66, 57, 234
147, 65, 45, 243
150, 65, 31, 254
138, 69, 48, 245
151, 52, 58, 239
149, 58, 56, 237
158, 47, 49, 246
136, 46, 55, 263
176, 54, 42, 228
143, 59, 51, 247
156, 52, 44, 248
159, 47, 27, 267
159, 60, 47, 234
156, 49, 50, 245
162, 54, 53, 231
156, 42, 51, 251
138, 49, 55, 258
137, 51, 46, 266
158, 44, 53, 245
144, 33, 56, 267
142, 54, 34, 270
143, 64, 33, 260
145, 62, 30, 263
157, 41, 55, 247
181, 48, 48, 223
171, 34, 45, 250
163, 40, 54, 243
166, 47, 42, 245
155, 42, 45, 258
138, 49, 36, 277
160, 48, 44, 248
155, 37, 64, 244
143, 50, 50, 257
168, 51, 42, 239
137, 52, 36, 275
157, 55, 43, 245
145, 54, 46, 255
140, 57, 47, 256
138, 56, 49, 257
137, 62, 46, 255
150, 47, 48, 255
151, 46, 40, 263
161, 43, 53, 243
