379, 23, 65, 33
385, 10, 79, 26
391, 12, 78, 19
371, 5, 97, 27
391, 14, 70, 25
378, 9, 86, 27
379, 7, 87, 27
383, 9, 80, 28
400, 11, 62, 27
385, 11, 76, 28
364, 18, 92, 26
400, 6, 75, 19
370, 13, 90, 27
381, 7, 84, 28
374, 20, 86, 20
386, 11, 84, 19
365, 9, 89, 37
382, 7, 84, 27
381, 9, 88, 22
379, 14, 88, 19
391, 11, 70, 28
396, 7, 76, 21
383, 9, 84, 24
396, 12, 73, 19
399, 6, 80, 15
364, 11, 102, 23
377, 9, 88, 26
396, 10, 80, 14
372, 10, 79, 39
378, 8, 82, 32
381, 13, 76, 30
383, 11, 87, 19
381, 10, 85, 24
381, 7, 83, 29
393, 5, 73, 29
388, 9, 83, 20
386, 25, 68, 21
394, 11, 70, 25
387, 11, 86, 16
377, 12, 88, 23
379, 11, 81, 29
383, 8, 86, 23
397, 7, 73, 23
382, 17, 79, 22
379, 14, 87, 20
366, 22, 84, 28
382, 14, 80, 24
393, 11, 83, 13
374, 13, 90, 23
379, 10, 86, 25
378, 16, 72, 34
374, 12, 91, 23
398, 7, 71, 24
375, 14, 89, 22
395, 8, 85, 12
381, 9, 91, 19
372, 12, 85, 31
383, 9, 89, 19
396, 10, 74, 20
359, 19, 99, 23
396, 9, 75, 20
382, 19, 74, 25
384, 8, 92, 16
393, 10, 82, 15
372, 13, 87, 28
398, 9, 76, 17
381, 8, 92, 19
385, 10, 80, 25
383, 16, 80, 21
391, 11, 78, 20
393, 8, 77, 22
382, 12, 83, 23
384, 10, 82, 24
375, 11, 93, 21
403, 8, 69, 20
376, 12, 81, 31
397, 14, 63, 26
387, 7, 88, 18
374, 12, 95, 19
391, 6, 80, 23
375, 10, 91, 24
368, 10, 93, 29
369, 8, 105, 18
396, 9, 77, 18
374, 10, 84, 32
383, 10, 87, 20
388, 11, 68, 33
387, 5, 81, 27
377, 10, 89, 24
396, 4, 76, 24
392, 11, 75, 22
382, 12, 84, 22
365, 7, 100, 28
374, 12, 89, 25
372, 19, 83, 26
389, 12, 79, 20
394, 12, 73, 21
374, 13, 91, 22
346, 5, 121, 28
160, 3, 300, 37
118, 1, 362, 19
122, 3, 336, 39
127, 0, 332, 41
131, 0, 335, 34
114, 0, 342, 44
120, 2, 346, 32
102, 2, 354, 42
117, 0, 334, 49
106, 2, 344, 48
112, 3, 333, 52
134, 3, 329, 34
132, 1, 322, 45
125, 3, 327, 45
124, 2, 325, 49
122, 2, 317, 59
121, 3, 308, 68
134, 1, 303, 62
119, 4, 324, 53
125, 3, 313, 59
111, 4, 315, 70
117, 1, 325, 57
114, 0, 308, 78
127, 3, 292, 78
137, 0, 285, 78
114, 1, 316, 69
99, 0, 332, 69
124, 0, 295, 81
131, 1, 282, 86
101, 23, 24, 352
128, 14, 29, 329
109, 22, 36, 333
111, 14, 35, 340
111, 20, 32, 337
103, 10, 26, 361
114, 17, 25, 344
109, 22, 31, 338
104, 19, 25, 352
103, 21, 29, 347
107, 14, 34, 345
113, 15, 28, 344
98, 20, 34, 348
116, 14, 21, 349
102, 21, 27, 350
98, 23, 16, 363
104, 17, 31, 348
104, 19, 25, 352
103, 20, 35, 342
131, 15, 21, 333
115, 17, 27, 341
92, 18, 29, 361
111, 16, 43, 330
114, 18, 33, 335
105, 30, 24, 341
119, 22, 21, 338
97, 13, 27, 363
106, 12, 28, 354
91, 18, 24, 367
112, 15, 33, 340
102, 14, 22, 362
116, 17, 24, 343
112, 9, 35, 344
107, 18, 26, 349
115, 10, 33, 342
114, 13, 35, 338
108, 17, 23, 352
106, 21, 26, 347
100, 10, 28, 362
88, 24, 29, 359
107, 20, 27, 346
99, 11, 28, 362
108, 23, 22, 347
104, 14, 27, 355
107, 12, 31, 350
104, 21, 25, 350
103, 18, 32, 347
109, 25, 25, 341
98, 15, 26, 361
99, 23, 20, 358
92, 15, 23, 370
103, 17, 26, 354
108, 27, 26, 339
101, 25, 27, 347
114, 16, 28, 342
100, 17, 27, 356
104, 16, 31, 349
117, 20, 23, 340
98, 27, 33, 342
115, 16, 24, 345
117, 18, 22, 343
118, 23, 29, 330
110, 19, 27, 344
115, 24, 18, 343
103, 11, 31, 355
100, 20, 30, 350
105, 17, 29, 349
112, 15, 29, 344
120, 16, 24, 340
116, 15, 30, 339
96, 12, 34, 358
