206, 43, 108, 143
202, 54, 93, 151
199, 51, 99, 151
184, 53, 93, 170
205, 51, 95, 149
203, 28, 89, 180
227, 29, 66, 178
218, 27, 76, 179
221, 45, 64, 170
203, 40, 60, 197
210, 47, 57, 186
221, 51, 56, 172
172, 55, 73, 200
187, 61, 66, 186
190, 59, 83, 168
157, 87, 82, 174
147, 86, 84, 183
138, 90, 99, 173
138, 107, 88, 167
123, 106, 113, 158
126, 131, 119, 124
100, 141, 129, 130
111, 149, 123, 117
106, 170, 116, 108
90, 150, 136, 124
94, 152, 140, 114
90, 147, 163, 100
90, 159, 165, 86
94, 163, 151, 92
95, 144, 153, 108
108, 139, 149, 104
94, 156, 145, 105
109, 131, 153, 107
105, 154, 137, 104
108, 138, 145, 109
127, 133, 142, 98
136, 113, 149, 102
130, 134, 124, 112
151, 93, 148, 108
135, 101, 139, 125
142, 86, 133, 139
158, 90, 107, 145
152, 84, 98, 166
156, 85, 96, 163
174, 88, 74, 164
186, 77, 65, 172
179, 80, 68, 173
155, 78, 79, 188
163, 74, 73, 190
163, 84, 71, 182
170, 81, 59, 190
185, 73, 70, 172
170, 68, 91, 171
177, 80, 76, 167
173, 100, 77, 150
155, 96, 110, 139
155, 92, 109, 144
151, 109, 116, 124
157, 97, 113, 133
148, 145, 95, 112
148, 119, 122, 111
132, 120, 142, 106
114, 117, 139, 130
123, 139, 157, 81
121, 143, 146, 90
110, 150, 152, 88
120, 114, 171, 95
114, 143, 148, 95
119, 139, 150, 92
133, 135, 142, 90
125, 120, 165, 90
145, 101, 155, 99
144, 117, 148, 91
155, 102, 141, 102
159, 94, 139, 108
170, 97, 129, 104
184, 85, 120, 111
166, 92, 137, 105
192, 66, 121, 121
188, 60, 126, 126
173, 74, 132, 121
170, 69, 134, 127
172, 61, 120, 147
167, 66, 109, 158
180, 75, 95, 150
165, 74, 106, 155
174, 74, 104, 148
178, 82, 95, 145
169, 84, 90, 157
164, 74, 105, 157
186, 81, 97, 136
166, 76, 90, 168
160, 86, 99, 155
167, 78, 89, 166
158, 83, 95, 164
160, 92, 89, 159
152, 104, 87, 157
146, 107, 88, 159
166, 104, 84, 146
148, 82, 105, 165
159, 103, 101, 137
151, 107, 99, 143
164, 89, 99, 148
141, 104, 109, 146
151, 101, 109, 139
173, 80, 100, 147
149, 76, 119, 156
172, 66, 123, 139
179, 73, 104, 144
194, 53, 112, 141
178, 57, 125, 140
196, 58, 98, 148
220, 34, 85, 161
195, 55, 91, 159
216, 43, 106, 135
212, 39, 86, 163
199, 59, 71, 171
189, 45, 96, 170
199, 39, 103, 159
215, 40, 89, 156
217, 37, 87, 159
211, 41, 68, 180
205, 41, 84, 170
205, 38, 82, 175
206, 35, 80, 179
204, 42, 90, 164
213, 30, 85, 172
200, 50, 76, 174
230, 33, 60, 177
191, 55, 67, 187
201, 42, 73, 184
197, 53, 71, 179
189, 61, 77, 173
200, 64, 72, 164
197, 58, 68, 177
201, 42, 68, 189
175, 65, 93, 167
170, 77, 84, 169
142, 89, 103, 166
176, 73, 101, 150
170, 67, 95, 168
178, 56, 94, 172
188, 68, 89, 155
188, 65, 89, 158
181, 57, 99, 163
198, 55, 88, 159
199, 40, 78, 183
216, 52, 68, 164
197, 43, 85, 175
190, 59, 76, 175
185, 53, 85, 177
195, 52, 97, 156
209, 45, 75, 171
196, 46, 80, 178
190, 49, 70, 191
186, 58, 68, 188
214, 51, 57, 178
202, 30, 78, 190
208, 41, 63, 188
208, 36, 59, 197
212, 30, 67, 191
207, 40, 55, 198
210, 40, 57, 193
216, 38, 61, 185
206, 40, 64, 190
228, 33, 52, 187
200, 51, 57, 192
218, 40, 54, 188
207, 40, 58, 195
236, 47, 48, 169
198, 44, 69, 189
200, 51, 53, 196
173, 60, 64, 203
208, 45, 64, 183
213, 51, 64, 172
192, 49, 69, 190
173, 70, 81, 176
208, 62, 54, 176
161, 78, 83, 178
171, 73, 82, 174
187, 61, 64, 188
191, 74, 75, 160
169, 86, 74, 171
178, 78, 77, 167
180, 80, 79, 161
183, 79, 60, 178
183, 74, 57, 186
184, 73, 67, 176
176, 71, 53, 200
187, 74, 58, 181
182, 71, 55, 192
187, 61, 51, 201
195, 52, 67, 186
192, 51, 52, 205
197, 52, 45, 206
183, 59, 49, 209
203, 53, 62, 182
200, 46, 60, 194
212, 46, 36, 206
