206, 43, 108, 143
202, 54, 93, 151
199, 51, 99, 151
184, 53, 93, 170
205, 51, 95, 149
203, 28, 89, 180
227, 29, 66, 178
218, 27, 76, 179
221, 45, 64, 170
203, 40, 60, 197
210, 47, 57, 186
221, 51, 56, 172
172, 55, 73, 200
187, 61, 66, 186
224, 25, 53, 198
200, 44, 49, 207
193, 40, 52, 215
180, 48, 74, 198
206, 39, 66, 189
181, 48, 67, 204
188, 69, 65, 178
207, 34, 33, 226
222, 38, 35, 205
224, 52, 29, 195
205, 35, 39, 221
211, 35, 35, 219
217, 20, 35, 228
220, 29, 33, 218
233, 24, 31, 212
217, 22, 27, 234
218, 29, 34, 219
229, 21, 25, 225
222, 18, 26, 234
236, 23, 21, 220
225, 21, 21, 233
228, 32, 17, 223
235, 14, 20, 231
245, 19, 16, 220
222, 22, 23, 233
220, 16, 22, 242
206, 22, 22, 250
230, 18, 14, 238
222, 14, 19, 245
227, 14, 26, 233
240, 22, 22, 216
241, 22, 21, 216
238, 21, 30, 211
212, 21, 30, 237
208, 29, 22, 241
213, 34, 26, 227
218, 33, 21, 228
214, 44, 33, 209
201, 37, 38, 224
198, 59, 38, 205
200, 73, 42, 185
187, 64, 55, 194
186, 61, 62, 191
179, 81, 64, 176
169, 85, 75, 171
209, 84, 48, 159
189, 78, 50, 183
201, 51, 50, 198
189, 42, 81, 188
217, 45, 67, 171
204, 60, 78, 158
202, 58, 64, 176
177, 57, 64, 202
202, 55, 59, 184
197, 61, 43, 199
219, 49, 52, 180
198, 47, 53, 202
203, 43, 45, 209
218, 43, 41, 198
214, 43, 52, 191
221, 32, 39, 208
223, 44, 46, 187
227, 42, 31, 200
224, 34, 29, 213
228, 30, 32, 210
219, 29, 39, 213
208, 39, 36, 217
207, 32, 32, 229
203, 30, 36, 231
200, 33, 45, 222
215, 40, 26, 219
198, 41, 36, 225
212, 36, 41, 211
216, 44, 24, 216
210, 43, 34, 213
201, 37, 36, 226
230, 37, 35, 198
201, 41, 47, 211
199, 47, 37, 217
198, 47, 51, 204
186, 55, 57, 202
205, 47, 57, 191
183, 73, 54, 190
217, 36, 34, 213
222, 48, 38, 192
196, 34, 28, 242
221, 41, 37, 201
221, 37, 42, 200
213, 40, 37, 210
193, 52, 47, 208
198, 54, 47, 201
214, 39, 50, 197
189, 36, 47, 228
193, 45, 52, 210
205, 47, 43, 205
194, 53, 34, 219
185, 50, 42, 223
198, 56, 32, 214
209, 45, 38, 208
200, 50, 31, 219
214, 45, 27, 214
211, 40, 37, 212
203, 55, 40, 202
190, 44, 45, 221
207, 31, 44, 218
222, 33, 46, 199
210, 44, 33, 213
204, 48, 23, 225
195, 51, 25, 229
198, 45, 38, 219
205, 36, 32, 227
205, 41, 44, 210
202, 41, 41, 216
204, 46, 37, 213
228, 35, 27, 210
200, 46, 34, 220
194, 49, 33, 224
187, 63, 33, 217
196, 54, 40, 210
201, 63, 46, 190
196, 59, 41, 204
208, 35, 53, 204
179, 61, 61, 199
174, 73, 50, 203
152, 79, 67, 202
201, 48, 37, 214
197, 40, 45, 218
188, 46, 53, 213
205, 51, 43, 201
206, 47, 45, 202
190, 48, 45, 217
211, 42, 63, 184
207, 32, 40, 221
222, 46, 37, 195
194, 46, 50, 210
202, 47, 46, 205
189, 49, 40, 222
198, 49, 47, 206
215, 39, 39, 207
207, 35, 41, 217
199, 40, 30, 231
208, 36, 35, 221
220, 45, 26, 209
210, 22, 37, 231
215, 34, 33, 218
214, 30, 30, 226
215, 27, 22, 236
215, 32, 30, 223
217, 33, 37, 213
221, 33, 36, 210
213, 33, 39, 215
229, 32, 27, 212
211, 40, 35, 214
226, 32, 40, 202
211, 36, 33, 220
234, 49, 29, 188
197, 45, 34, 224
205, 46, 35, 214
181, 52, 40, 227
200, 53, 37, 210
201, 63, 49, 187
195, 46, 43, 216
182, 61, 44, 213
195, 75, 34, 196
201, 38, 55, 206
201, 43, 57, 199
211, 37, 41, 211
219, 46, 59, 176
211, 44, 42, 203
219, 37, 46, 198
210, 50, 40, 200
202, 60, 25, 213
212, 45, 27, 216
220, 37, 29, 214
205, 42, 27, 226
223, 38, 24, 215
210, 43, 23, 224
219, 29, 40, 212
222, 25, 37, 216
211, 32, 33, 224
223, 26, 31, 220
211, 31, 36, 222
232, 24, 34, 210
213, 33, 43, 211
234, 24, 19, 223
