206, 43, 108, 143
202, 54, 93, 151
199, 51, 99, 151
184, 53, 93, 170
205, 51, 95, 149
203, 28, 89, 180
227, 29, 66, 178
218, 27, 76, 179
221, 45, 64, 170
203, 40, 60, 197
210, 47, 57, 186
221, 51, 56, 172
172, 55, 73, 200
187, 61, 66, 186
190, 59, 83, 168
157, 87, 82, 174
147, 86, 84, 183
138, 90, 99, 173
138, 107, 88, 167
123, 106, 113, 158
126, 131, 119, 124
100, 141, 129, 130
111, 149, 123, 117
106, 170, 116, 108
90, 150, 136, 124
94, 152, 140, 114
90, 147, 163, 100
90, 159, 165, 86
94, 163, 151, 92
95, 144, 153, 108
108, 139, 149, 104
94, 156, 145, 105
109, 131, 153, 107
105, 154, 137, 104
108, 138, 145, 109
127, 133, 142, 98
136, 113, 149, 102
130, 134, 124, 112
151, 93, 148, 108
217, 19, 14, 250
209, 19, 11, 261
234, 14, 9, 243
218, 18, 15, 249
229, 12, 15, 244
245, 17, 14, 224
243, 20, 17, 220
237, 22, 22, 219
210, 23, 31, 236
214, 23, 23, 240
221, 26, 29, 224
217, 34, 25, 224
220, 38, 30, 212
207, 31, 40, 222
211, 46, 46, 197
210, 63, 46, 181
195, 56, 74, 175
193, 54, 62, 191
186, 74, 86, 154
181, 73, 84, 162
200, 93, 89, 118
166, 101, 89, 144
165, 87, 105, 143
147, 84, 107, 162
161, 101, 105, 133
150, 114, 105, 131
148, 112, 118, 122
146, 88, 143, 123
159, 98, 116, 127
170, 88, 133, 109
163, 105, 131, 101
155, 90, 143, 112
162, 84, 133, 121
173, 88, 123, 116
180, 77, 125, 118
173, 80, 104, 143
190, 77, 98, 135
176, 93, 92, 139
194, 64, 85, 157
185, 73, 95, 147
180, 68, 102, 150
166, 81, 96, 157
172, 67, 81, 180
174, 59, 86, 181
170, 63, 83, 184
181, 74, 63, 182
172, 67, 70, 191
177, 71, 70, 182
182, 78, 68, 172
170, 83, 61, 186
164, 74, 57, 205
195, 72, 52, 181
163, 79, 62, 196
185, 61, 58, 196
186, 59, 64, 191
155, 86, 64, 195
177, 75, 62, 186
170, 86, 67, 177
164, 89, 54, 193
173, 97, 58, 172
157, 73, 67, 203
166, 96, 74, 164
160, 98, 64, 178
164, 89, 62, 185
151, 94, 65, 190
155, 97, 64, 184
160, 93, 69, 178
150, 75, 79, 196
150, 88, 68, 194
169, 83, 68, 180
173, 74, 77, 176
159, 76, 95, 170
187, 67, 67, 179
185, 69, 63, 183
183, 67, 60, 190
226, 33, 26, 215
224, 27, 25, 224
218, 40, 33, 209
202, 32, 34, 232
214, 24, 39, 223
234, 21, 32, 213
220, 34, 27, 219
217, 35, 19, 229
209, 37, 25, 229
211, 32, 32, 225
222, 19, 28, 231
211, 35, 39, 215
210, 33, 38, 219
213, 37, 28, 222
238, 25, 24, 213
216, 30, 28, 226
213, 30, 30, 227
211, 39, 30, 220
215, 35, 36, 214
220, 44, 49, 187
224, 31, 39, 206
217, 26, 40, 217
202, 38, 50, 210
213, 34, 46, 207
184, 47, 60, 209
203, 46, 50, 201
198, 39, 62, 201
193, 41, 58, 208
200, 56, 51, 193
205, 48, 46, 201
196, 42, 35, 227
213, 40, 43, 204
206, 33, 26, 235
228, 40, 27, 205
196, 44, 35, 225
207, 42, 33, 218
194, 44, 31, 231
206, 41, 35, 218
216, 38, 36, 210
204, 38, 43, 215
205, 34, 26, 235
210, 34, 31, 225
229, 36, 30, 205
212, 20, 35, 233
220, 29, 23, 228
217, 27, 15, 241
215, 27, 17, 241
213, 34, 20, 233
225, 25, 21, 229
228, 26, 30, 216
215, 31, 29, 225
230, 31, 22, 217
215, 36, 29, 220
226, 32, 31, 211
212, 35, 28, 225
232, 51, 21, 196
203, 39, 25, 233
208, 43, 33, 216
190, 43, 35, 232
216, 37, 41, 206
211, 53, 43, 193
199, 42, 40, 219
199, 44, 35, 222
228, 42, 20, 210
190, 49, 43, 218
185, 59, 51, 205
200, 48, 43, 209
212, 53, 59, 176
195, 60, 43, 202
203, 53, 49, 195
209, 51, 42, 198
198, 64, 35, 203
201, 56, 35, 208
212, 45, 42, 201
196, 51, 50, 203
222, 39, 36, 203
203, 50, 28, 219
200, 48, 43, 209
212, 35, 39, 214
201, 42, 28, 229
221, 28, 38, 213
207, 35, 37, 221
216, 40, 39, 205
202, 44, 45, 209
225, 33, 22, 220
