16, 126, 14, 344
15, 129, 15, 341
20, 123, 13, 344
11, 143, 10, 336
17, 136, 16, 331
14, 128, 9, 349
15, 127, 12, 346
13, 146, 14, 327
21, 130, 10, 339
14, 124, 8, 354
14, 121, 11, 354
16, 114, 8, 362
20, 137, 11, 332
27, 124, 12, 337
23, 141, 15, 321
13, 133, 17, 337
24, 136, 9, 331
22, 124, 15, 339
25, 140, 9, 326
16, 141, 17, 326
24, 151, 15, 310
15, 147, 15, 323
18, 151, 11, 320
20, 161, 12, 307
18, 187, 10, 285
24, 163, 18, 295
31, 165, 14, 290
15, 180, 12, 293
36, 189, 16, 259
16, 195, 10, 279
29, 218, 5, 248
39, 199, 13, 249
23, 232, 5, 240
33, 229, 7, 231
42, 231, 10, 217
53, 216, 9, 222
41, 210, 5, 244
44, 239, 4, 213
54, 224, 7, 215
64, 223, 15, 198
72, 205, 6, 217
98, 200, 10, 192
87, 200, 10, 203
108, 162, 8, 222
122, 160, 15, 203
123, 158, 10, 209
153, 139, 17, 191
139, 115, 14, 232
138, 149, 30, 183
156, 120, 23, 201
150, 124, 32, 194
136, 155, 37, 172
156, 130, 43, 171
151, 127, 46, 176
126, 140, 60, 174
145, 124, 73, 158
135, 130, 79, 156
138, 124, 79, 159
130, 137, 87, 146
127, 143, 101, 129
109, 149, 95, 147
98, 155, 104, 143
105, 160, 87, 148
94, 159, 106, 141
80, 178, 115, 127
82, 176, 114, 128
86, 179, 106, 129
98, 160, 118, 124
79, 175, 109, 137
84, 147, 119, 150
78, 165, 119, 138
84, 191, 86, 139
89, 167, 90, 154
105, 162, 104, 129
75, 160, 98, 167
95, 167, 73, 165
81, 153, 83, 183
101, 157, 90, 152
89, 184, 80, 147
87, 167, 88, 158
89, 176, 81, 154
97, 165, 78, 160
96, 166, 66, 172
112, 147, 76, 165
96, 177, 71, 156
102, 151, 71, 176
97, 170, 83, 150
117, 160, 62, 161
108, 166, 58, 168
118, 151, 70, 161
118, 160, 74, 148
111, 163, 73, 153
123, 174, 49, 154
108, 173, 60, 159
118, 143, 49, 190
136, 132, 66, 166
141, 148, 53, 158
118, 142, 77, 163
128, 137, 55, 180
161, 128, 59, 152
146, 153, 50, 151
141, 162, 52, 145
140, 127, 61, 172
141, 132, 61, 166
140, 137, 62, 161
148, 155, 57, 140
151, 136, 53, 160
154, 129, 53, 164
148, 132, 58, 162
169, 130, 54, 147
149, 150, 49, 152
131, 159, 54, 156
140, 164, 60, 136
153, 127, 75, 145
164, 127, 48, 161
172, 131, 61, 136
146, 158, 66, 130
174, 152, 61, 113
166, 127, 65, 142
158, 141, 61, 140
173, 131, 59, 137
178, 121, 76, 125
154, 159, 56, 131
178, 156, 64, 102
174, 136, 60, 130
179, 142, 56, 123
171, 130, 75, 124
183, 132, 54, 131
189, 134, 62, 115
185, 131, 75, 109
180, 115, 82, 123
171, 128, 67, 134
192, 124, 63, 121
214, 124, 63, 99
192, 123, 69, 116
154, 133, 101, 112
181, 112, 63, 144
172, 117, 74, 137
174, 129, 84, 113
183, 113, 84, 120
168, 98, 95, 139
165, 106, 104, 125
174, 120, 110, 96
155, 105, 100, 140
154, 104, 115, 127
145, 104, 120, 131
139, 94, 130, 137
137, 113, 120, 130
126, 115, 125, 134
132, 107, 132, 129
134, 113, 135, 118
152, 119, 115, 114
135, 104, 125, 136
158, 83, 130, 129
139, 108, 124, 129
132, 112, 136, 120
141, 109, 135, 115
136, 102, 123, 139
134, 92, 132, 142
144, 90, 114, 152
146, 90, 110, 154
135, 103, 112, 150
147, 89, 130, 134
141, 99, 109, 151
134, 98, 134, 134
141, 88, 123, 148
134, 95, 120, 151
129, 102, 135, 134
137, 97, 128, 138
141, 84, 125, 150
135, 96, 129, 140
127, 107, 137, 129
116, 87, 138, 159
128, 81, 159, 132
99, 103, 154, 144
108, 100, 144, 148
109, 110, 141, 140
101, 97, 148, 154
102, 96, 159, 143
108, 99, 156, 137
95, 97, 157, 151
99, 86, 168, 147
103, 97, 148, 152
108, 85, 161, 146
114, 89, 139, 158
108, 92, 136, 164
97, 92, 150, 161
101, 99, 148, 152
98, 113, 141, 148
110, 109, 122, 159
98, 98, 134, 170
100, 100, 132, 168
119, 90, 122, 169
106, 98, 145, 151
102, 100, 128, 170
111, 92, 142, 155
104, 99, 119, 178
113, 81, 133, 173
87, 94, 135, 184
