16, 126, 14, 344
15, 129, 15, 341
20, 123, 13, 344
11, 143, 10, 336
17, 136, 16, 331
14, 128, 9, 349
15, 127, 12, 346
13, 146, 14, 327
21, 130, 10, 339
14, 124, 8, 354
14, 121, 11, 354
16, 114, 8, 362
20, 137, 11, 332
27, 124, 12, 337
23, 141, 15, 321
13, 133, 17, 337
24, 136, 9, 331
22, 124, 15, 339
25, 140, 9, 326
16, 141, 17, 326
24, 151, 15, 310
15, 147, 15, 323
18, 151, 11, 320
20, 161, 12, 307
18, 187, 10, 285
24, 163, 18, 295
31, 165, 14, 290
15, 180, 12, 293
36, 189, 16, 259
16, 195, 10, 279
29, 218, 5, 248
39, 199, 13, 249
23, 232, 5, 240
33, 229, 7, 231
42, 231, 10, 217
53, 216, 9, 222
41, 210, 5, 244
44, 239, 4, 213
54, 224, 7, 215
64, 223, 15, 198
72, 205, 6, 217
98, 200, 10, 192
87, 200, 10, 203
108, 162, 8, 222
122, 160, 15, 203
123, 158, 10, 209
153, 139, 17, 191
139, 115, 14, 232
138, 149, 30, 183
156, 120, 23, 201
150, 124, 32, 194
136, 155, 37, 172
156, 130, 43, 171
151, 127, 46, 176
126, 140, 60, 174
145, 124, 73, 158
181, 84, 101, 134
181, 81, 107, 131
186, 81, 113, 120
187, 83, 109, 121
156, 102, 112, 130
172, 81, 105, 142
180, 85, 68, 167
172, 81, 84, 163
167, 91, 87, 155
174, 84, 85, 157
175, 90, 70, 165
175, 83, 72, 170
172, 82, 68, 178
155, 76, 77, 192
169, 74, 57, 200
188, 87, 59, 166
162, 94, 64, 180
184, 83, 48, 185
166, 69, 59, 206
183, 79, 65, 173
155, 79, 64, 202
162, 96, 71, 171
180, 93, 57, 170
157, 97, 65, 181
179, 86, 76, 159
168, 94, 75, 163
165, 97, 79, 159
174, 85, 75, 166
164, 109, 77, 150
155, 98, 80, 167
156, 111, 84, 149
154, 123, 84, 139
159, 115, 82, 144
145, 124, 103, 128
177, 101, 96, 126
173, 101, 101, 125
173, 124, 78, 125
177, 104, 91, 128
155, 106, 101, 138
156, 112, 102, 130
163, 126, 82, 129
159, 101, 107, 133
159, 106, 91, 144
192, 97, 88, 123
199, 100, 93, 108
193, 110, 82, 115
181, 86, 84, 149
204, 69, 90, 137
184, 93, 103, 120
207, 96, 90, 107
202, 85, 91, 122
208, 75, 97, 120
187, 93, 101, 119
215, 84, 101, 100
209, 90, 86, 115
201, 89, 101, 109
194, 110, 88, 108
185, 95, 110, 110
196, 95, 101, 108
194, 109, 109, 88
184, 120, 116, 80
270, 56, 105, 69
257, 36, 129, 78
258, 41, 99, 102
261, 43, 101, 95
254, 45, 102, 99
277, 36, 91, 96
279, 55, 97, 69
265, 45, 93, 97
278, 43, 95, 84
254, 47, 92, 107
274, 41, 86, 99
275, 48, 95, 82
282, 34, 103, 81
259, 36, 108, 97
257, 42, 96, 105
279, 37, 83, 101
285, 53, 93, 69
270, 45, 98, 87
231, 56, 127, 86
239, 54, 111, 96
247, 42, 106, 105
254, 49, 117, 80
249, 47, 122, 82
231, 35, 139, 95
224, 47, 149, 80
235, 59, 134, 72
214, 46, 144, 96
198, 60, 167, 75
193, 56, 179, 72
191, 42, 176, 91
197, 53, 161, 89
180, 61, 163, 96
177, 62, 165, 96
183, 64, 164, 89
213, 58, 151, 78
179, 60, 156, 105
199, 42, 166, 93
196, 51, 144, 109
193, 51, 159, 97
201, 49, 136, 114
191, 47, 145, 117
186, 40, 147, 127
193, 41, 130, 136
202, 34, 140, 124
194, 44, 127, 135
200, 36, 134, 130
202, 38, 121, 139
184, 48, 142, 126
178, 51, 138, 133
183, 46, 129, 142
186, 45, 132, 137
188, 46, 137, 129
170, 55, 136, 139
162, 69, 130, 139
171, 63, 149, 117
146, 57, 151, 146
142, 67, 173, 118
130, 72, 170, 128
127, 81, 164, 128
132, 87, 149, 132
124, 74, 166, 136
122, 76, 178, 124
130, 77, 171, 122
120, 72, 172, 136
113, 72, 182, 133
122, 78, 170, 130
132, 61, 162, 145
131, 72, 154, 143
124, 76, 145, 155
113, 76, 156, 155
129, 71, 144, 156
128, 83, 145, 144
137, 82, 144, 137
119, 77, 138, 166
114, 86, 153, 147
128, 81, 133, 158
118, 86, 128, 168
127, 75, 139, 159
133, 70, 124, 173
121, 82, 135, 162
133, 61, 133, 173
113, 68, 139, 180
