16, 126, 14, 344
15, 129, 15, 341
20, 123, 13, 344
11, 143, 10, 336
17, 136, 16, 331
14, 128, 9, 349
15, 127, 12, 346
13, 146, 14, 327
21, 130, 10, 339
14, 124, 8, 354
14, 121, 11, 354
16, 114, 8, 362
20, 137, 11, 332
27, 124, 12, 337
23, 141, 15, 321
13, 133, 17, 337
24, 136, 9, 331
22, 124, 15, 339
25, 140, 9, 326
16, 141, 17, 326
24, 151, 15, 310
15, 147, 15, 323
18, 151, 11, 320
20, 161, 12, 307
18, 187, 10, 285
24, 163, 18, 295
31, 165, 14, 290
15, 180, 12, 293
36, 189, 16, 259
16, 195, 10, 279
29, 218, 5, 248
39, 199, 13, 249
182, 73, 50, 195
201, 61, 44, 194
236, 37, 43, 184
230, 39, 47, 184
216, 35, 27, 222
219, 64, 29, 188
228, 50, 29, 193
251, 36, 37, 176
234, 43, 31, 192
251, 47, 26, 176
243, 44, 21, 192
236, 34, 28, 202
234, 48, 42, 176
246, 35, 32, 187
247, 45, 32, 176
226, 28, 28, 218
232, 55, 48, 165
236, 40, 49, 175
230, 44, 52, 174
222, 69, 61, 148
225, 61, 71, 143
212, 66, 73, 149
193, 73, 88, 146
193, 76, 91, 140
182, 83, 98, 137
177, 85, 111, 127
166, 101, 118, 115
168, 102, 134, 96
144, 114, 132, 110
132, 121, 148, 99
146, 119, 125, 110
126, 127, 140, 107
175, 83, 68, 174
178, 80, 63, 179
175, 90, 59, 176
191, 67, 59, 183
186, 68, 57, 189
173, 58, 80, 189
190, 53, 53, 204
203, 72, 49, 176
183, 73, 61, 183
205, 62, 50, 183
179, 56, 55, 210
197, 65, 67, 171
168, 66, 61, 205
169, 89, 62, 180
195, 78, 54, 173
171, 83, 68, 178
184, 81, 81, 154
166, 96, 75, 163
177, 85, 77, 161
181, 78, 81, 160
171, 102, 80, 147
161, 92, 79, 168
160, 107, 83, 150
153, 124, 87, 136
162, 112, 86, 140
150, 119, 97, 134
177, 101, 93, 129
176, 98, 97, 129
178, 119, 77, 126
184, 97, 91, 128
155, 106, 101, 138
158, 110, 104, 128
216, 73, 60, 151
204, 56, 74, 166
208, 57, 75, 160
231, 58, 77, 134
236, 63, 62, 139
249, 54, 61, 136
211, 56, 69, 164
223, 50, 78, 149
222, 55, 83, 140
229, 74, 68, 129
214, 73, 87, 126
230, 53, 76, 141
220, 60, 88, 132
240, 59, 80, 121
224, 75, 68, 133
220, 70, 80, 130
204, 100, 82, 114
204, 76, 94, 126
210, 81, 98, 111
225, 78, 103, 94
215, 89, 110, 86
239, 87, 92, 82
224, 69, 109, 98
228, 71, 107, 94
226, 78, 96, 100
224, 75, 121, 80
222, 91, 86, 101
247, 87, 100, 66
224, 86, 110, 80
250, 71, 100, 79
237, 64, 130, 69
245, 70, 92, 93
274, 49, 90, 87
279, 37, 95, 89
259, 36, 104, 101
253, 46, 95, 106
274, 42, 82, 102
283, 55, 89, 73
266, 49, 99, 86
227, 60, 127, 86
241, 52, 112, 95
246, 43, 108, 103
251, 52, 121, 76
253, 43, 117, 87
232, 34, 140, 94
221, 50, 146, 83
235, 59, 128, 78
216, 44, 141, 99
204, 54, 162, 80
195, 54, 163, 88
192, 41, 164, 103
197, 53, 152, 98
191, 50, 147, 112
184, 55, 147, 114
193, 54, 141, 112
215, 56, 127, 102
196, 43, 134, 127
206, 35, 140, 119
207, 40, 123, 130
200, 44, 124, 132
210, 40, 108, 142
197, 41, 99, 163
194, 32, 112, 162
197, 37, 95, 171
189, 47, 52, 212
177, 61, 69, 193
171, 65, 60, 204
180, 60, 53, 207
170, 62, 66, 202
179, 50, 75, 196
158, 71, 70, 201
165, 66, 77, 192
153, 81, 91, 175
145, 80, 91, 184
144, 87, 92, 177
140, 94, 113, 153
129, 74, 106, 191
116, 93, 129, 162
106, 96, 118, 180
110, 98, 118, 174
105, 114, 99, 182
94, 104, 116, 186
106, 92, 103, 199
109, 98, 103, 190
97, 95, 99, 209
92, 93, 95, 220
97, 103, 85, 215
98, 95, 91, 216
97, 106, 80, 217
98, 102, 85, 215
90, 99, 70, 241
102, 98, 58, 242
99, 112, 64, 225
122, 97, 60, 221
93, 103, 67, 237
92, 108, 62, 238
109, 100, 66, 225
126, 78, 48, 248
121, 81, 55, 243
118, 85, 44, 253
124, 79, 58, 239
109, 85, 54, 252
106, 75, 61, 258
