156, 20, 0, 324
155, 22, 0, 323
163, 26, 0, 311
149, 12, 0, 339
168, 24, 1, 307
161, 23, 0, 316
149, 23, 1, 327
147, 20, 1, 332
159, 16, 0, 325
167, 32, 0, 301
167, 27, 1, 305
156, 16, 0, 328
153, 22, 1, 324
170, 20, 0, 310
145, 29, 0, 326
164, 19, 1, 316
168, 20, 0, 312
164, 24, 0, 312
160, 18, 0, 322
148, 27, 1, 324
165, 22, 0, 313
162, 23, 0, 315
150, 25, 0, 325
147, 26, 0, 327
160, 19, 0, 321
141, 23, 0, 336
145, 20, 0, 335
154, 16, 1, 329
171, 15, 0, 314
173, 18, 1, 308
128, 21, 2, 349
156, 19, 2, 323
128, 30, 0, 342
137, 19, 0, 344
156, 20, 0, 324
165, 15, 1, 319
161, 23, 0, 316
141, 19, 0, 340
132, 15, 0, 353
151, 27, 0, 322
165, 19, 0, 316
158, 21, 1, 320
146, 25, 0, 329
167, 24, 0, 309
148, 24, 0, 328
161, 19, 0, 320
166, 20, 1, 313
154, 16, 1, 329
154, 25, 9, 312
88, 84, 45, 283
87, 95, 56, 262
94, 66, 54, 286
111, 78, 37, 274
102, 76, 56, 266
102, 66, 45, 287
76, 91, 48, 285
120, 70, 52, 258
96, 78, 51, 275
115, 61, 49, 275
93, 85, 49, 273
96, 81, 42, 281
97, 75, 48, 280
104, 87, 45, 264
109, 61, 55, 275
88, 84, 45, 283
100, 68, 51, 281
102, 72, 49, 277
93, 80, 43, 284
114, 62, 44, 280
81, 73, 50, 296
112, 76, 45, 267
95, 74, 44, 287
103, 63, 50, 284
95, 72, 48, 285
120, 60, 35, 285
120, 64, 38, 278
95, 65, 37, 303
102, 70, 50, 278
104, 60, 44, 292
129, 75, 41, 255
96, 75, 50, 279
109, 61, 47, 283
98, 59, 52, 291
107, 72, 43, 278
117, 64, 35, 284
87, 72, 43, 298
110, 61, 40, 289
106, 65, 21, 308
110, 61, 40, 289
89, 69, 36, 306
99, 54, 46, 301
100, 63, 36, 301
101, 67, 40, 292
110, 69, 32, 289
103, 66, 36, 295
100, 82, 26, 292
116, 60, 35, 289
107, 64, 31, 298
84, 99, 28, 289
20, 174, 11, 295
0, 219, 10, 271
2, 214, 13, 271
3, 222, 7, 268
0, 224, 10, 266
0, 219, 9, 272
0, 205, 11, 284
5, 224, 12, 259
5, 210, 18, 267
2, 212, 22, 264
2, 208, 23, 267
6, 214, 18, 262
1, 200, 31, 268
7, 222, 24, 247
10, 224, 27, 239
9, 203, 35, 253
15, 193, 38, 254
17, 223, 33, 227
19, 216, 23, 242
15, 218, 35, 232
21, 183, 31, 265
26, 188, 37, 249
23, 181, 26, 270
20, 202, 37, 241
29, 192, 32, 247
36, 187, 33, 244
67, 155, 44, 234
94, 131, 45, 230
113, 116, 33, 238
82, 119, 35, 264
102, 118, 31, 249
110, 123, 27, 240
121, 114, 36, 229
112, 123, 36, 229
108, 103, 23, 266
130, 106, 35, 229
122, 105, 30, 243
121, 95, 36, 248
100, 116, 42, 242
117, 113, 40, 230
111, 116, 35, 238
118, 92, 48, 242
126, 90, 36, 248
132, 108, 26, 234
111, 98, 33, 258
123, 107, 25, 245
120, 91, 39, 250
125, 99, 43, 233
126, 92, 44, 238
110, 110, 36, 244
85, 102, 4, 309
76, 117, 1, 306
53, 126, 3, 318
55, 114, 1, 330
60, 113, 2, 325
65, 124, 0, 311
76, 115, 2, 307
81, 113, 4, 302
65, 103, 2, 330
70, 114, 2, 314
63, 117, 0, 320
63, 117, 0, 320
86, 104, 2, 308
81, 110, 0, 309
67, 118, 0, 315
76, 110, 0, 314
72, 104, 2, 322
77, 112, 2, 309
69, 97, 2, 332
74, 98, 3, 325
72, 107, 2, 319
96, 95, 2, 307
87, 106, 0, 307
70, 104, 7, 319
82, 111, 1, 306
56, 96, 1, 347
86, 113, 0, 301
68, 88, 3, 341
86, 96, 0, 318
83, 106, 1, 310
91, 88, 1, 320
63, 110, 5, 322
76, 113, 4, 307
77, 113, 2, 308
76, 110, 1, 313
73, 110, 0, 317
85, 85, 1, 329
76, 93, 0, 331
75, 97, 3, 325
86, 118, 3, 293
77, 112, 1, 310
73, 100, 1, 326
77, 103, 2, 318
78, 107, 0, 315
88, 86, 1, 325
88, 100, 2, 310
81, 105, 6, 308
86, 107, 2, 305
73, 99, 2, 326
90, 104, 6, 300
