156, 20, 0, 324
155, 22, 0, 323
163, 26, 0, 311
149, 12, 0, 339
168, 24, 1, 307
161, 23, 0, 316
149, 23, 1, 327
147, 20, 1, 332
159, 16, 0, 325
167, 32, 0, 301
167, 27, 1, 305
156, 16, 0, 328
153, 22, 1, 324
170, 20, 0, 310
145, 29, 0, 326
164, 19, 1, 316
168, 20, 0, 312
164, 24, 0, 312
160, 18, 0, 322
148, 27, 1, 324
165, 22, 0, 313
162, 23, 0, 315
150, 25, 0, 325
147, 26, 0, 327
160, 19, 0, 321
141, 23, 0, 336
145, 20, 0, 335
154, 16, 1, 329
171, 15, 0, 314
173, 18, 1, 308
128, 21, 2, 349
156, 19, 2, 323
128, 30, 0, 342
137, 19, 0, 344
156, 20, 0, 324
165, 15, 1, 319
161, 23, 0, 316
141, 19, 0, 340
132, 15, 0, 353
151, 27, 0, 322
165, 19, 0, 316
158, 21, 1, 320
146, 25, 0, 329
167, 24, 0, 309
148, 24, 0, 328
161, 19, 0, 320
166, 20, 1, 313
154, 16, 1, 329
154, 24, 9, 313
88, 84, 45, 283
89, 95, 55, 261
92, 66, 55, 287
112, 77, 35, 276
101, 77, 57, 265
103, 67, 46, 284
76, 89, 48, 287
120, 70, 52, 258
94, 80, 50, 276
116, 60, 50, 274
94, 85, 47, 274
95, 80, 44, 281
96, 76, 47, 281
104, 86, 46, 264
110, 63, 54, 273
89, 82, 45, 284
101, 68, 52, 279
99, 73, 49, 279
95, 80, 43, 282
112, 63, 44, 281
81, 71, 50, 298
114, 76, 45, 265
94, 75, 44, 287
104, 62, 50, 284
94, 73, 47, 286
122, 59, 36, 283
118, 63, 38, 281
97, 67, 36, 300
100, 71, 49, 280
106, 59, 44, 291
126, 76, 42, 256
98, 75, 48, 279
110, 59, 49, 282
98, 60, 51, 291
104, 72, 44, 280
117, 65, 34, 284
88, 71, 43, 298
110, 62, 39, 289
107, 63, 23, 307
111, 63, 38, 288
86, 69, 38, 307
100, 54, 45, 301
101, 62, 37, 300
102, 68, 40, 290
109, 68, 31, 292
104, 67, 35, 294
99, 79, 28, 294
115, 60, 35, 290
106, 66, 31, 297
86, 100, 28, 286
18, 175, 10, 297
0, 218, 10, 272
2, 213, 13, 272
3, 223, 7, 267
0, 223, 10, 267
0, 220, 9, 271
0, 204, 11, 285
4, 225, 12, 259
5, 210, 19, 266
2, 212, 21, 265
3, 207, 23, 267
5, 215, 19, 261
1, 202, 30, 267
7, 220, 24, 249
10, 223, 27, 240
9, 204, 35, 252
15, 193, 39, 253
17, 223, 33, 227
19, 217, 23, 241
15, 216, 35, 234
21, 185, 31, 263
26, 186, 37, 251
22, 183, 26, 269
20, 203, 38, 239
29, 192, 31, 248
36, 186, 33, 245
70, 153, 44, 233
94, 129, 46, 231
113, 117, 32, 238
83, 119, 35, 263
102, 117, 31, 250
110, 123, 27, 240
120, 114, 37, 229
112, 124, 35, 229
109, 102, 23, 266
129, 107, 35, 229
123, 104, 30, 243
120, 95, 36, 249
101, 116, 42, 241
116, 113, 40, 231
112, 116, 36, 236
119, 93, 47, 241
126, 90, 36, 248
130, 108, 26, 236
113, 98, 33, 256
121, 106, 25, 248
120, 91, 40, 249
126, 100, 42, 232
125, 93, 45, 237
108, 109, 35, 248
90, 101, 4, 305
76, 118, 1, 305
52, 127, 3, 318
54, 113, 0, 333
61, 115, 3, 321
65, 123, 0, 312
74, 115, 2, 309
81, 112, 4, 303
64, 105, 2, 329
72, 115, 2, 311
61, 116, 0, 323
65, 118, 0, 317
86, 103, 1, 310
79, 109, 1, 311
68, 120, 0, 312
77, 108, 0, 315
72, 105, 2, 321
76, 113, 2, 309
67, 96, 2, 335
76, 99, 3, 322
71, 107, 2, 320
98, 94, 2, 306
86, 106, 0, 308
70, 104, 7, 319
81, 112, 1, 306
57, 95, 1, 347
86, 112, 0, 302
67, 89, 3, 341
87, 94, 0, 319
84, 106, 1, 309
91, 90, 1, 318
62, 111, 5, 322
77, 111, 4, 308
76, 114, 2, 308
76, 110, 1, 313
71, 112, 0, 317
86, 83, 1, 330
77, 94, 0, 329
74, 97, 3, 326
85, 118, 3, 294
77, 112, 1, 310
73, 98, 1, 328
78, 104, 2, 316
76, 109, 0, 315
90, 84, 1, 325
89, 101, 2, 308
80, 105, 6, 309
87, 108, 2, 303
73, 99, 2, 326
89, 103, 6, 302
