156, 20, 0, 324
155, 22, 0, 323
163, 26, 0, 311
149, 12, 0, 339
168, 24, 1, 307
161, 23, 0, 316
149, 23, 1, 327
147, 20, 1, 332
159, 16, 0, 325
167, 32, 0, 301
167, 27, 1, 305
156, 16, 0, 328
153, 22, 1, 324
170, 20, 0, 310
145, 29, 0, 326
164, 19, 1, 316
168, 20, 0, 312
164, 24, 0, 312
160, 18, 0, 322
148, 27, 1, 324
165, 22, 0, 313
162, 23, 0, 315
150, 25, 0, 325
147, 26, 0, 327
160, 19, 0, 321
141, 23, 0, 336
145, 20, 0, 335
154, 16, 1, 329
171, 15, 0, 314
173, 18, 1, 308
128, 21, 2, 349
156, 19, 2, 323
128, 30, 0, 342
137, 19, 0, 344
156, 20, 0, 324
165, 15, 1, 319
161, 23, 0, 316
141, 19, 0, 340
132, 15, 0, 353
151, 27, 0, 322
165, 19, 0, 316
158, 21, 1, 320
146, 25, 0, 329
167, 24, 0, 309
148, 24, 0, 328
161, 19, 0, 320
165, 21, 1, 313
155, 15, 1, 329
153, 21, 9, 317
93, 83, 44, 280
149, 35, 31, 285
132, 26, 29, 313
153, 33, 15, 299
154, 30, 27, 289
139, 30, 26, 305
124, 41, 14, 321
152, 35, 24, 289
135, 43, 22, 300
139, 30, 24, 307
141, 39, 18, 302
137, 41, 19, 303
132, 39, 27, 302
146, 42, 30, 282
149, 28, 25, 298
124, 44, 21, 311
137, 37, 20, 306
126, 41, 18, 315
140, 40, 26, 294
150, 22, 22, 306
125, 26, 26, 323
157, 32, 19, 292
136, 33, 16, 315
141, 28, 24, 307
138, 29, 20, 313
155, 25, 20, 300
147, 35, 22, 296
126, 30, 19, 325
143, 31, 28, 298
142, 27, 28, 303
162, 40, 15, 283
133, 41, 25, 301
143, 24, 24, 309
123, 37, 26, 314
138, 34, 18, 310
147, 34, 19, 300
127, 36, 21, 316
140, 28, 24, 308
151, 27, 18, 304
145, 25, 22, 308
118, 38, 21, 323
131, 21, 23, 325
134, 29, 32, 305
136, 31, 26, 307
146, 36, 15, 303
134, 36, 25, 305
138, 36, 15, 311
149, 25, 19, 307
141, 38, 21, 300
121, 61, 21, 297
46, 145, 7, 302
43, 172, 6, 279
209, 12, 17, 262
215, 7, 30, 248
220, 6, 38, 236
216, 4, 34, 246
201, 6, 51, 242
227, 5, 39, 229
204, 7, 34, 255
209, 3, 49, 239
204, 6, 50, 240
215, 7, 42, 236
194, 6, 45, 255
226, 1, 49, 224
236, 1, 31, 232
205, 6, 36, 253
205, 3, 52, 240
236, 4, 39, 221
229, 8, 34, 229
224, 5, 50, 221
204, 6, 36, 254
208, 3, 31, 258
198, 5, 41, 256
211, 12, 36, 241
210, 10, 39, 241
213, 9, 28, 250
217, 7, 34, 242
216, 8, 46, 230
220, 7, 33, 240
199, 3, 29, 269
217, 5, 30, 248
227, 6, 30, 237
225, 5, 35, 235
238, 2, 38, 222
199, 10, 36, 255
229, 3, 39, 229
224, 5, 38, 233
218, 2, 28, 252
206, 6, 31, 257
226, 7, 44, 223
220, 3, 30, 247
208, 5, 42, 245
211, 5, 32, 252
238, 5, 42, 215
200, 5, 40, 255
221, 9, 35, 235
208, 6, 40, 246
211, 7, 34, 248
214, 6, 34, 246
200, 24, 40, 236
140, 47, 113, 200
121, 71, 102, 206
172, 12, 15, 301
156, 6, 14, 324
169, 10, 29, 292
182, 6, 20, 292
184, 10, 19, 287
178, 8, 12, 302
164, 10, 22, 304
170, 11, 27, 292
169, 13, 23, 295
176, 11, 14, 299
176, 9, 21, 294
171, 13, 19, 297
181, 9, 20, 290
177, 9, 31, 283
167, 11, 22, 300
179, 9, 22, 290
162, 5, 21, 312
165, 3, 15, 317
179, 5, 22, 294
177, 9, 25, 289
180, 12, 19, 289
163, 12, 24, 301
188, 8, 21, 283
149, 6, 12, 333
189, 9, 18, 284
143, 8, 23, 326
178, 7, 17, 298
169, 11, 19, 301
177, 9, 19, 295
164, 12, 23, 301
177, 8, 27, 288
180, 10, 20, 290
181, 6, 17, 296
181, 4, 20, 295
161, 6, 19, 314
163, 11, 15, 311
163, 6, 27, 304
193, 6, 22, 279
185, 10, 22, 283
163, 4, 23, 310
177, 10, 23, 290
178, 6, 23, 293
167, 3, 24, 306
181, 7, 27, 285
182, 10, 23, 285
182, 7, 17, 294
171, 4, 22, 303
180, 8, 34, 278
