206, 46, 40, 208
192, 57, 50, 201
208, 50, 39, 203
189, 70, 50, 191
192, 61, 53, 194
204, 45, 43, 208
209, 43, 39, 209
203, 44, 41, 212
197, 54, 33, 216
219, 46, 36, 199
207, 53, 55, 185
199, 57, 32, 212
210, 51, 41, 198
123, 102, 159, 116
119, 141, 164, 76
191, 54, 70, 185
189, 53, 71, 187
201, 54, 78, 167
192, 54, 73, 181
204, 59, 70, 167
181, 61, 71, 187
177, 59, 82, 182
174, 50, 66, 210
204, 59, 70, 167
184, 59, 82, 175
203, 59, 57, 181
177, 53, 73, 197
215, 61, 66, 158
209, 48, 68, 175
196, 48, 78, 178
197, 62, 72, 169
191, 53, 64, 192
209, 61, 62, 168
193, 47, 76, 184
195, 62, 74, 169
179, 66, 78, 177
209, 44, 57, 190
185, 42, 79, 194
194, 67, 73, 166
166, 57, 64, 213
199, 61, 71, 169
162, 88, 82, 168
115, 152, 80, 153
107, 144, 80, 169
204, 40, 37, 219
220, 33, 26, 221
219, 26, 32, 223
197, 37, 28, 238
204, 56, 23, 217
218, 33, 30, 219
215, 29, 24, 232
199, 35, 29, 237
204, 38, 24, 234
206, 36, 19, 239
211, 31, 37, 221
216, 32, 22, 230
205, 36, 35, 224
202, 26, 20, 252
207, 44, 24, 225
209, 39, 23, 229
214, 36, 24, 226
221, 29, 35, 215
213, 49, 24, 214
227, 36, 24, 213
228, 39, 30, 203
222, 25, 29, 224
224, 14, 30, 232
218, 34, 23, 225
199, 32, 34, 235
227, 36, 27, 210
145, 104, 33, 218
88, 141, 49, 222
113, 169, 50, 168
160, 54, 76, 210
182, 80, 52, 186
182, 72, 62, 184
163, 79, 58, 200
184, 72, 62, 182
187, 66, 45, 202
165, 69, 44, 222
160, 91, 44, 205
162, 78, 45, 215
155, 93, 48, 204
167, 69, 56, 208
175, 84, 45, 196
170, 81, 53, 196
172, 68, 57, 203
166, 85, 38, 211
166, 85, 53, 196
193, 65, 39, 203
168, 83, 39, 210
155, 90, 49, 206
181, 88, 46, 185
152, 74, 50, 224
164, 75, 50, 211
175, 92, 43, 190
153, 86, 50, 211
174, 79, 45, 202
165, 90, 29, 216
234, 33, 183, 50
194, 46, 197, 63
190, 60, 47, 203
174, 83, 49, 194
191, 40, 78, 191
208, 49, 58, 185
186, 61, 48, 205
187, 64, 60, 189
215, 54, 62, 169
185, 60, 69, 186
180, 53, 62, 205
201, 56, 54, 189
200, 61, 54, 185
188, 61, 50, 201
183, 57, 59, 201
163, 67, 68, 202
188, 72, 49, 191
207, 57, 50, 186
193, 66, 56, 185
174, 54, 60, 212
182, 43, 55, 220
194, 54, 61, 191
179, 55, 44, 222
198, 61, 52, 189
209, 53, 40, 198
192, 55, 53, 200
185, 48, 54, 213
218, 50, 41, 191
182, 68, 123, 127
144, 119, 174, 63
233, 33, 45, 189
219, 27, 57, 197
250, 22, 36, 192
209, 38, 39, 214
194, 37, 42, 227
184, 30, 49, 237
224, 32, 46, 198
222, 28, 39, 211
213, 37, 51, 199
219, 33, 36, 212
215, 44, 42, 199
210, 32, 49, 209
242, 28, 45, 185
204, 40, 45, 211
222, 28, 41, 209
219, 34, 41, 206
210, 22, 50, 218
212, 40, 39, 209
215, 32, 51, 202
224, 28, 49, 199
217, 33, 51, 199
208, 32, 53, 207
221, 22, 34, 223
213, 28, 36, 223
211, 38, 50, 201
212, 26, 56, 206
231, 27, 50, 192
132, 128, 123, 117
112, 132, 117, 139
232, 19, 18, 231
237, 21, 18, 224
224, 22, 30, 224
247, 17, 25, 211
232, 20, 26, 222
235, 10, 23, 232
220, 22, 31, 227
237, 17, 35, 211
221, 17, 29, 233
234, 28, 30, 208
227, 16, 24, 233
235, 19, 33, 213
226, 17, 33, 224
255, 29, 21, 195
234, 23, 29, 214
216, 19, 32, 233
234, 18, 33, 215
210, 27, 32, 231
213, 27, 37, 223
233, 26, 27, 214
249, 17, 19, 215
234, 20, 34, 212
243, 14, 22, 221
224, 26, 26, 224
220, 30, 32, 218
247, 18, 29, 206
206, 44, 62, 188
171, 94, 131, 104
160, 79, 152, 109
201, 35, 61, 203
210, 39, 52, 199
217, 37, 51, 195
221, 31, 42, 206
237, 31, 58, 174
204, 36, 54, 206
222, 32, 38, 208
220, 46, 50, 184
226, 40, 54, 180
220, 35, 68, 177
209, 29, 50, 212
203, 36, 65, 196
