206, 46, 40, 208
192, 57, 50, 201
208, 50, 39, 203
189, 70, 50, 191
192, 61, 53, 194
204, 45, 43, 208
209, 43, 39, 209
203, 44, 41, 212
197, 54, 33, 216
219, 46, 36, 199
207, 53, 55, 185
199, 57, 32, 212
210, 51, 41, 198
123, 102, 159, 116
119, 141, 164, 76
191, 54, 70, 185
189, 53, 71, 187
201, 54, 78, 167
192, 54, 73, 181
204, 59, 70, 167
181, 61, 71, 187
177, 59, 82, 182
174, 50, 66, 210
204, 59, 70, 167
184, 59, 82, 175
203, 59, 57, 181
177, 53, 73, 197
215, 61, 66, 158
209, 48, 68, 175
196, 48, 78, 178
197, 62, 72, 169
191, 53, 64, 192
209, 61, 62, 168
193, 47, 76, 184
195, 62, 74, 169
179, 66, 78, 177
209, 44, 57, 190
185, 42, 79, 194
194, 67, 73, 166
166, 57, 64, 213
199, 61, 71, 169
162, 88, 82, 168
115, 152, 80, 153
219, 32, 31, 218
205, 39, 35, 221
223, 30, 26, 221
220, 25, 32, 223
198, 36, 28, 238
205, 55, 22, 218
218, 33, 30, 219
216, 28, 25, 231
199, 35, 30, 236
205, 37, 25, 233
206, 36, 19, 239
213, 29, 38, 220
216, 32, 22, 230
205, 36, 35, 224
202, 26, 20, 252
207, 44, 24, 225
210, 38, 23, 229
214, 36, 24, 226
221, 29, 35, 215
213, 49, 24, 214
228, 35, 24, 213
228, 39, 30, 203
221, 26, 29, 224
224, 14, 30, 232
218, 34, 23, 225
199, 32, 34, 235
228, 35, 26, 211
145, 104, 34, 217
88, 141, 49, 222
169, 113, 29, 189
151, 63, 51, 235
170, 92, 44, 194
178, 76, 57, 189
160, 82, 54, 204
184, 72, 60, 184
185, 68, 44, 203
164, 70, 43, 223
159, 92, 44, 205
160, 80, 42, 218
155, 93, 46, 206
166, 70, 55, 209
176, 83, 45, 196
170, 81, 51, 198
170, 70, 56, 204
166, 85, 37, 212
166, 85, 52, 197
194, 64, 39, 203
168, 83, 37, 212
154, 91, 49, 206
181, 88, 46, 185
152, 74, 49, 225
164, 75, 50, 211
175, 92, 43, 190
153, 86, 50, 211
174, 79, 44, 203
165, 90, 29, 216
234, 33, 182, 51
187, 53, 66, 194
192, 58, 55, 195
180, 77, 53, 190
190, 41, 68, 201
206, 51, 58, 185
187, 60, 49, 204
186, 65, 60, 189
215, 54, 61, 170
187, 58, 69, 186
180, 53, 63, 204
201, 56, 54, 189
200, 61, 53, 186
189, 60, 49, 202
182, 58, 56, 204
163, 67, 69, 201
188, 72, 48, 192
206, 58, 50, 186
194, 65, 57, 184
174, 54, 60, 212
181, 44, 55, 220
193, 55, 62, 190
180, 54, 45, 221
198, 61, 49, 192
209, 53, 39, 199
192, 55, 53, 200
185, 48, 54, 213
218, 50, 41, 191
180, 70, 122, 128
145, 118, 174, 63
233, 33, 45, 189
219, 27, 57, 197
250, 22, 36, 192
209, 38, 39, 214
194, 37, 42, 227
184, 30, 49, 237
224, 32, 46, 198
222, 28, 39, 211
213, 37, 51, 199
219, 33, 36, 212
215, 44, 42, 199
210, 32, 49, 209
242, 28, 45, 185
204, 40, 45, 211
222, 28, 41, 209
219, 34, 41, 206
210, 22, 50, 218
212, 40, 39, 209
215, 32, 51, 202
224, 28, 49, 199
217, 33, 51, 199
208, 32, 53, 207
221, 22, 34, 223
213, 28, 36, 223
211, 38, 50, 201
212, 26, 56, 206
231, 27, 50, 192
132, 128, 123, 117
112, 132, 117, 139
232, 19, 18, 231
237, 21, 18, 224
224, 22, 30, 224
247, 17, 25, 211
232, 20, 26, 222
235, 10, 23, 232
220, 22, 31, 227
237, 17, 35, 211
221, 17, 29, 233
234, 28, 30, 208
227, 16, 24, 233
235, 19, 33, 213
226, 17, 33, 224
255, 29, 21, 195
234, 23, 29, 214
216, 19, 32, 233
234, 18, 33, 215
210, 27, 32, 231
213, 27, 37, 223
233, 26, 27, 214
249, 17, 19, 215
234, 20, 34, 212
243, 14, 22, 221
224, 26, 26, 224
220, 30, 32, 218
247, 18, 29, 206
206, 44, 62, 188
171, 94, 131, 104
198, 41, 55, 206
206, 30, 66, 198
212, 37, 55, 196
221, 33, 52, 194
223, 29, 43, 205
237, 31, 59, 173
208, 32, 54, 206
222, 32, 39, 207
222, 44, 50, 184
227, 39, 55, 179
220, 35, 68, 177
209, 29, 50, 212
203, 36, 65, 196
