48, 42, 399, 11
59, 52, 378, 11
58, 54, 359, 29
55, 38, 349, 58
45, 40, 343, 72
63, 45, 292, 100
53, 58, 262, 127
43, 50, 210, 197
48, 48, 152, 252
29, 54, 132, 285
34, 63, 108, 295
22, 68, 89, 321
21, 79, 66, 334
13, 79, 56, 352
22, 79, 48, 351
27, 85, 59, 329
13, 70, 47, 370
0, 97, 0, 403
0, 104, 1, 395
0, 114, 0, 386
0, 88, 0, 412
0, 102, 0, 398
0, 101, 0, 399
0, 122, 0, 378
0, 96, 0, 404
0, 106, 0, 394
0, 117, 0, 383
0, 88, 0, 412
0, 90, 0, 410
0, 95, 0, 405
0, 111, 0, 389
0, 97, 1, 402
0, 108, 0, 392
0, 89, 0, 411
0, 101, 0, 399
0, 98, 0, 402
0, 92, 0, 408
0, 86, 0, 414
0, 110, 0, 390
0, 104, 0, 396
0, 93, 0, 407
0, 88, 0, 412
0, 97, 0, 403
0, 98, 0, 402
0, 110, 0, 390
0, 90, 0, 410
0, 104, 0, 396
0, 110, 0, 390
0, 94, 0, 406
0, 105, 0, 395
0, 95, 0, 405
0, 94, 0, 406
0, 112, 0, 388
0, 99, 0, 401
0, 94, 0, 406
0, 110, 0, 390
0, 110, 0, 390
0, 110, 0, 390
0, 110, 0, 390
0, 102, 0, 398
0, 105, 0, 395
0, 116, 0, 384
0, 120, 0, 380
0, 95, 0, 405
0, 99, 0, 401
0, 107, 0, 393
0, 103, 0, 397
0, 117, 0, 383
0, 98, 0, 402
0, 102, 0, 398
0, 106, 0, 394
0, 113, 0, 387
0, 101, 0, 399
2, 96, 0, 402
3, 91, 0, 406
6, 92, 0, 402
11, 76, 0, 413
12, 79, 0, 409
20, 74, 0, 406
44, 68, 0, 388
36, 55, 0, 409
44, 55, 0, 401
36, 61, 1, 402
44, 49, 0, 407
64, 49, 0, 387
42, 44, 0, 414
42, 56, 0, 402
37, 53, 1, 409
30, 62, 0, 408
47, 49, 2, 402
51, 50, 0, 399
41, 42, 0, 417
52, 49, 1, 398
46, 44, 1, 409
44, 42, 0, 414
40, 43, 0, 417
48, 45, 0, 407
40, 54, 0, 406
44, 89, 2, 365
16, 180, 6, 298
196, 23, 15, 266
202, 21, 14, 263
211, 22, 13, 254
198, 24, 16, 262
201, 18, 22, 259
200, 24, 14, 262
204, 22, 14, 260
217, 20, 14, 249
219, 14, 9, 258
221, 17, 19, 243
213, 12, 12, 263
221, 7, 11, 261
217, 16, 17, 250
207, 18, 9, 266
208, 12, 8, 272
210, 15, 19, 256
220, 13, 9, 258
214, 18, 6, 262
187, 19, 18, 276
210, 18, 12, 260
224, 12, 10, 254
196, 14, 12, 278
186, 19, 13, 282
204, 20, 17, 259
206, 21, 10, 263
209, 12, 15, 264
203, 13, 9, 275
198, 19, 7, 276
214, 19, 14, 253
199, 11, 13, 277
223, 15, 8, 254
202, 17, 15, 266
217, 11, 10, 262
204, 20, 12, 264
197, 12, 10, 281
206, 13, 11, 270
186, 18, 13, 283
211, 20, 7, 262
194, 13, 14, 279
203, 12, 12, 273
185, 21, 12, 282
211, 10, 11, 268
221, 17, 8, 254
198, 12, 8, 282
203, 14, 14, 269
193, 9, 6, 292
199, 15, 11, 275
199, 23, 9, 269
205, 19, 6, 270
194, 20, 10, 276
223, 10, 9, 258
210, 16, 8, 266
214, 15, 16, 255
215, 15, 9, 261
204, 12, 10, 274
210, 19, 12, 259
215, 9, 11, 265
201, 11, 11, 277
192, 24, 14, 270
193, 13, 4, 290
220, 20, 10, 250
197, 22, 8, 273
216, 10, 10, 264
203, 8, 13, 276
199, 18, 7, 276
207, 12, 9, 272
196, 22, 12, 270
190, 15, 11, 284
192, 18, 7, 283
206, 19, 9, 266
214, 10, 11, 265
212, 11, 7, 270
204, 15, 7, 274
213, 12, 13, 262
209, 15, 13, 263
189, 12, 7, 292
197, 11, 6, 286
213, 15, 8, 264
179, 16, 9, 296
196, 14, 16, 274
207, 13, 10, 270
203, 17, 8, 272
185, 9, 7, 299
194, 11, 9, 286
198, 15, 7, 280
206, 19, 5, 270
196, 26, 7, 271
215, 14, 8, 263
218, 9, 11, 262
216, 7, 7, 270
231, 11, 9, 249
201, 15, 6, 278
198, 14, 8, 280
206, 18, 7, 269
227, 6, 17, 250
202, 13, 12, 273
224, 8, 7, 261
212, 14, 7, 267
205, 16, 9, 270
