293, 3, 199, 5
292, 2, 192, 14
288, 3, 197, 12
297, 4, 180, 19
310, 6, 166, 18
283, 4, 184, 29
288, 4, 176, 32
300, 5, 147, 48
279, 2, 167, 52
310, 6, 132, 52
288, 2, 143, 67
283, 3, 141, 73
287, 7, 149, 57
278, 6, 151, 65
283, 5, 143, 69
306, 4, 123, 67
276, 9, 129, 86
284, 3, 126, 87
284, 4, 135, 77
302, 3, 103, 92
279, 6, 128, 87
283, 11, 126, 80
272, 11, 121, 96
279, 13, 106, 102
300, 14, 91, 95
272, 18, 96, 114
247, 12, 129, 112
278, 19, 115, 88
250, 24, 128, 98
276, 29, 124, 71
262, 29, 110, 99
255, 45, 118, 82
233, 51, 118, 98
260, 46, 122, 72
244, 44, 145, 67
259, 32, 148, 61
239, 53, 154, 54
220, 48, 175, 57
226, 49, 174, 51
217, 69, 148, 66
211, 61, 164, 64
229, 62, 162, 47
195, 71, 156, 78
196, 75, 150, 79
195, 74, 151, 80
210, 79, 126, 85
202, 86, 119, 93
189, 87, 103, 121
176, 84, 93, 147
178, 79, 71, 172
209, 82, 34, 175
216, 84, 30, 170
193, 89, 18, 200
199, 83, 15, 203
215, 89, 23, 173
205, 83, 15, 197
217, 65, 22, 196
200, 68, 30, 202
203, 80, 20, 197
243, 59, 21, 177
201, 72, 27, 200
228, 79, 18, 175
240, 57, 22, 181
227, 53, 15, 205
233, 74, 30, 163
235, 54, 37, 174
261, 49, 35, 155
241, 41, 36, 182
250, 52, 43, 155
263, 41, 43, 153
263, 34, 47, 156
270, 52, 31, 147
297, 30, 46, 127
300, 39, 36, 125
286, 32, 44, 138
298, 26, 56, 120
290, 19, 54, 137
306, 15, 46, 133
290, 19, 56, 135
301, 18, 57, 124
299, 17, 56, 128
278, 30, 54, 138
311, 31, 35, 123
314, 21, 42, 123
306, 28, 36, 130
293, 30, 38, 139
296, 24, 58, 122
296, 28, 41, 135
291, 27, 49, 133
266, 35, 47, 152
275, 39, 57, 129
282, 50, 43, 125
268, 48, 58, 126
262, 69, 51, 118
263, 70, 44, 123
241, 91, 61, 107
254, 91, 59, 96
245, 102, 74, 79
233, 113, 76, 78
227, 107, 97, 69
223, 116, 133, 28
231, 118, 135, 16
254, 87, 148, 11
272, 83, 140, 5
292, 44, 161, 3
315, 47, 137, 1
306, 41, 153, 0
300, 47, 151, 2
301, 52, 147, 0
316, 37, 146, 1
295, 45, 159, 1
318, 28, 154, 0
337, 28, 132, 3
353, 12, 135, 0
344, 8, 148, 0
353, 11, 136, 0
350, 14, 136, 0
355, 10, 134, 1
350, 8, 141, 1
347, 8, 144, 1
346, 8, 146, 0
348, 4, 148, 0
350, 6, 142, 2
345, 5, 149, 1
332, 3, 165, 0
344, 5, 148, 3
343, 13, 142, 2
337, 10, 148, 5
328, 10, 153, 9
327, 9, 159, 5
320, 8, 166, 6
330, 11, 150, 9
321, 9, 154, 16
333, 7, 153, 7
302, 7, 175, 16
304, 7, 171, 18
304, 3, 174, 19
319, 7, 153, 21
313, 9, 147, 31
295, 6, 161, 38
322, 8, 136, 34
316, 4, 138, 42
288, 9, 164, 39
308, 5, 157, 30
297, 9, 147, 47
317, 9, 132, 42
321, 8, 153, 18
287, 5, 164, 44
307, 5, 148, 40
304, 6, 155, 35
304, 2, 156, 38
309, 2, 156, 33
311, 5, 161, 23
308, 8, 147, 37
288, 5, 179, 28
289, 5, 168, 38
305, 12, 149, 34
305, 4, 162, 29
294, 7, 176, 23
291, 6, 163, 40
271, 9, 188, 32
273, 10, 184, 33
274, 13, 186, 27
264, 10, 197, 29
249, 12, 208, 31
235, 19, 215, 31
259, 14, 206, 21
246, 13, 199, 42
240, 20, 183, 57
231, 12, 194, 63
233, 18, 162, 87
214, 26, 155, 105
202, 33, 117, 148
195, 37, 57, 211
205, 43, 23, 229
185, 46, 23, 246
188, 48, 12, 252
156, 60, 11, 273
172, 63, 14, 251
153, 76, 5, 266
150, 78, 5, 267
161, 57, 9, 273
158, 68, 9, 265
146, 75, 11, 268
156, 63, 8, 273
150, 65, 12, 273
148, 63, 6, 283
166, 71, 5, 258
149, 64, 7, 280
148, 79, 8, 265
165, 71, 8, 256
156, 66, 5, 273
176, 49, 6, 269
175, 45, 13, 267
164, 58, 13, 265
173, 52, 12, 263
147, 55, 15, 283
195, 43, 11, 251
179, 53, 11, 257
