232, 42, 44, 182
204, 43, 57, 196
200, 56, 39, 205
196, 46, 51, 207
195, 40, 59, 206
199, 54, 58, 189
199, 50, 47, 204
191, 58, 55, 196
213, 54, 49, 184
192, 53, 40, 215
196, 54, 45, 205
219, 52, 50, 179
193, 62, 41, 204
195, 52, 49, 204
208, 51, 53, 188
206, 48, 43, 203
190, 43, 57, 210
194, 53, 62, 191
210, 46, 54, 190
191, 52, 41, 216
196, 44, 48, 212
189, 49, 40, 222
190, 59, 46, 205
187, 58, 52, 203
193, 50, 52, 205
193, 48, 43, 216
181, 65, 51, 203
199, 46, 54, 201
192, 48, 47, 213
210, 55, 28, 207
198, 52, 51, 199
200, 48, 45, 207
206, 45, 151, 98
210, 23, 246, 21
172, 89, 68, 171
186, 74, 52, 188
178, 62, 72, 188
199, 66, 64, 171
169, 68, 70, 193
195, 67, 65, 173
191, 62, 53, 194
195, 64, 60, 181
193, 42, 69, 196
198, 58, 59, 185
190, 53, 74, 183
193, 55, 69, 183
208, 59, 76, 157
193, 51, 71, 185
196, 54, 60, 190
215, 42, 63, 180
192, 61, 65, 182
197, 57, 67, 179
213, 66, 56, 165
211, 46, 71, 172
190, 51, 89, 170
194, 63, 76, 167
208, 53, 61, 178
185, 56, 70, 189
188, 56, 60, 196
203, 40, 71, 186
184, 57, 76, 183
195, 51, 85, 169
201, 59, 74, 166
198, 59, 73, 170
204, 52, 66, 178
212, 42, 70, 176
196, 57, 76, 171
189, 59, 61, 191
195, 57, 60, 188
212, 54, 70, 164
199, 56, 74, 171
197, 45, 69, 189
210, 43, 60, 187
193, 54, 80, 173
188, 46, 70, 196
193, 49, 72, 186
184, 56, 74, 186
207, 62, 61, 170
186, 62, 84, 168
210, 54, 58, 178
216, 60, 59, 165
192, 56, 76, 176
202, 58, 64, 176
205, 49, 68, 178
207, 61, 57, 175
205, 59, 58, 178
188, 49, 64, 199
220, 48, 72, 160
197, 59, 75, 169
200, 51, 58, 191
207, 47, 78, 168
191, 38, 82, 189
201, 45, 81, 173
194, 57, 63, 186
214, 63, 53, 170
187, 67, 72, 174
200, 47, 71, 182
189, 51, 66, 194
181, 52, 76, 191
150, 88, 153, 109
160, 86, 152, 102
164, 76, 95, 165
163, 81, 78, 178
166, 82, 87, 165
163, 76, 86, 175
144, 89, 86, 181
162, 83, 68, 187
155, 85, 84, 176
159, 74, 80, 187
178, 79, 82, 161
164, 85, 83, 168
182, 68, 81, 169
179, 84, 54, 183
157, 75, 76, 192
165, 65, 80, 190
168, 84, 70, 178
172, 82, 68, 178
171, 81, 77, 171
161, 78, 83, 178
181, 77, 67, 175
173, 78, 59, 190
165, 77, 61, 197
166, 97, 79, 158
167, 75, 82, 176
172, 66, 77, 185
181, 89, 73, 157
179, 69, 83, 169
172, 83, 67, 178
164, 66, 78, 192
154, 80, 86, 180
160, 79, 76, 185
169, 68, 82, 181
155, 89, 68, 188
168, 65, 70, 197
185, 81, 66, 168
154, 93, 96, 157
170, 72, 77, 181
170, 85, 67, 178
166, 88, 72, 174
175, 71, 70, 184
176, 67, 64, 193
162, 92, 75, 171
174, 90, 65, 171
172, 78, 67, 183
174, 75, 73, 178
174, 81, 71, 174
152, 83, 82, 183
155, 88, 78, 179
162, 59, 75, 204
166, 80, 89, 165
173, 82, 70, 175
169, 84, 75, 172
203, 69, 69, 159
179, 82, 77, 162
186, 73, 71, 170
171, 92, 75, 162
174, 77, 65, 184
156, 84, 63, 197
189, 77, 69, 165
173, 82, 68, 177
172, 83, 85, 160
184, 72, 74, 170
157, 91, 70, 182
158, 81, 84, 177
168, 66, 71, 195
162, 87, 82, 169
143, 78, 130, 149
163, 87, 46, 204
160, 90, 52, 198
167, 74, 54, 205
152, 77, 66, 205
157, 101, 62, 180
161, 79, 61, 199
191, 80, 64, 165
178, 83, 55, 184
186, 75, 58, 181
181, 72, 58, 189
182, 76, 57, 185
164, 85, 45, 206
173, 75, 66, 186
196, 66, 64, 174
163, 88, 67, 182
181, 67, 53, 199
175, 82, 66, 177
159, 85, 55, 201
167, 82, 55, 196
164, 77, 73, 186
153, 71, 62, 214
166, 98, 54, 182
162, 72, 60, 206
178, 77, 53, 192
186, 68, 62, 184
177, 84, 74, 165
190, 63, 61, 186
179, 81, 59, 181
180, 76, 63, 181
177, 83, 67, 173
185, 73, 61, 181
157, 86, 72, 185
