48, 42, 399, 11
59, 52, 378, 11
58, 54, 359, 29
55, 38, 349, 58
45, 40, 343, 72
63, 45, 292, 100
53, 58, 262, 127
43, 50, 210, 197
48, 48, 152, 252
29, 54, 132, 285
34, 63, 108, 295
90, 0, 3, 407
98, 2, 1, 399
91, 1, 7, 401
98, 3, 5, 394
106, 6, 1, 387
81, 2, 6, 411
93, 4, 4, 399
103, 1, 3, 393
114, 0, 1, 385
83, 5, 6, 406
101, 1, 2, 396
100, 1, 2, 397
121, 1, 4, 374
89, 7, 5, 399
103, 3, 4, 390
113, 4, 4, 379
86, 2, 2, 410
88, 2, 6, 404
91, 4, 4, 401
109, 2, 1, 388
97, 0, 3, 400
106, 2, 2, 390
87, 2, 0, 411
99, 2, 3, 396
98, 0, 5, 397
89, 3, 4, 404
86, 0, 4, 410
109, 1, 2, 388
102, 2, 2, 394
91, 2, 2, 405
87, 1, 6, 406
96, 1, 7, 396
98, 0, 4, 398
108, 2, 2, 388
89, 1, 2, 408
104, 0, 3, 393
106, 2, 6, 386
102, 26, 18, 354
74, 117, 74, 235
75, 145, 104, 176
99, 124, 93, 184
99, 134, 102, 165
100, 122, 88, 190
137, 82, 116, 165
149, 75, 92, 184
161, 65, 79, 195
170, 67, 44, 219
163, 70, 27, 240
179, 59, 42, 220
171, 54, 32, 243
166, 62, 26, 246
177, 56, 33, 234
164, 61, 16, 259
170, 50, 26, 254
173, 52, 26, 249
179, 54, 25, 242
178, 54, 13, 255
165, 41, 32, 262
180, 48, 28, 244
206, 30, 19, 245
180, 30, 19, 271
166, 39, 25, 270
177, 47, 22, 254
184, 43, 28, 245
188, 33, 20, 259
188, 28, 21, 263
178, 39, 25, 258
199, 34, 23, 244
179, 31, 28, 262
207, 31, 28, 234
188, 31, 35, 246
200, 28, 18, 254
180, 44, 26, 250
177, 32, 20, 271
195, 24, 22, 259
176, 28, 28, 268
199, 32, 18, 251
184, 23, 29, 264
190, 25, 33, 252
173, 33, 23, 271
194, 27, 24, 255
199, 39, 16, 246
178, 32, 26, 264
186, 31, 19, 264
170, 32, 25, 273
180, 34, 20, 266
189, 34, 23, 254
169, 58, 21, 252
102, 167, 38, 193
115, 162, 70, 153
125, 148, 120, 107
173, 110, 136, 81
202, 61, 137, 100
221, 66, 121, 92
190, 84, 126, 100
177, 99, 112, 112
171, 99, 89, 141
181, 111, 57, 151
162, 102, 60, 176
161, 93, 52, 194
188, 81, 71, 160
170, 98, 77, 155
189, 79, 71, 161
206, 67, 71, 156
187, 87, 53, 173
189, 82, 60, 169
177, 79, 53, 191
175, 96, 59, 170
182, 83, 47, 188
183, 78, 57, 182
215, 80, 36, 169
213, 72, 39, 176
264, 6, 4, 226
273, 10, 6, 211
277, 6, 7, 210
264, 13, 4, 219
242, 9, 5, 244
267, 6, 8, 219
256, 11, 3, 230
272, 10, 4, 214
262, 12, 3, 223
269, 8, 3, 220
279, 5, 2, 214
279, 6, 4, 211
259, 0, 11, 230
273, 6, 4, 217
266, 12, 3, 219
271, 7, 2, 220
277, 2, 1, 220
265, 7, 3, 225
259, 5, 5, 231
291, 2, 2, 205
258, 8, 6, 228
288, 10, 2, 200
267, 4, 7, 222
291, 6, 4, 199
280, 7, 4, 209
250, 6, 21, 223
136, 19, 91, 254
115, 19, 126, 240
115, 20, 72, 293
97, 32, 31, 340
105, 21, 32, 342
90, 28, 41, 341
77, 39, 28, 356
110, 23, 33, 334
88, 34, 15, 363
102, 26, 23, 349
98, 25, 13, 364
80, 26, 11, 383
106, 28, 14, 352
106, 29, 19, 346
94, 15, 13, 378
112, 21, 14, 353
93, 32, 8, 367
98, 15, 8, 379
92, 21, 4, 383
120, 21, 8, 351
102, 16, 10, 372
109, 25, 10, 356
90, 23, 8, 379
91, 23, 8, 378
126, 16, 5, 353
95, 22, 11, 372
114, 22, 9, 355
100, 22, 5, 373
87, 22, 6, 385
101, 18, 10, 371
97, 20, 8, 375
103, 29, 8, 360
99, 29, 7, 365
110, 35, 7, 348
106, 17, 6, 371
118, 11, 8, 363
101, 16, 4, 379
100, 26, 9, 365
91, 13, 10, 386
103, 22, 6, 369
84, 22, 8, 386
98, 25, 6, 371
111, 23, 6, 360
105, 29, 10, 356
92, 21, 7, 380
116, 23, 9, 352
84, 21, 9, 386
115, 20, 9, 356
102, 20, 11, 367
101, 21, 5, 373
