89, 1, 3, 407
107, 4, 2, 387
111, 1, 3, 385
90, 3, 3, 404
77, 8, 4, 411
107, 1, 2, 390
107, 4, 2, 387
91, 2, 5, 402
93, 3, 3, 401
83, 0, 3, 414
92, 5, 4, 399
87, 3, 3, 407
98, 2, 2, 398
91, 1, 3, 405
98, 3, 7, 392
107, 5, 0, 388
81, 2, 4, 413
94, 3, 4, 399
101, 3, 4, 392
113, 1, 1, 385
84, 4, 4, 408
101, 1, 0, 398
98, 3, 2, 397
121, 1, 4, 374
89, 7, 0, 404
103, 3, 3, 391
114, 3, 3, 380
87, 1, 1, 411
88, 2, 2, 408
90, 5, 5, 400
110, 1, 5, 384
95, 2, 6, 397
106, 2, 4, 388
86, 3, 1, 410
99, 2, 4, 395
97, 1, 3, 399
87, 5, 5, 403
86, 0, 3, 411
108, 2, 4, 386
102, 2, 4, 392
90, 3, 3, 404
86, 2, 7, 405
94, 3, 4, 399
96, 2, 3, 399
108, 2, 2, 388
89, 1, 0, 410
103, 1, 4, 392
105, 3, 10, 382
102, 28, 26, 344
63, 128, 95, 214
83, 135, 127, 155
208, 17, 17, 258
224, 14, 17, 245
196, 20, 17, 267
206, 15, 18, 261
204, 19, 12, 265
209, 15, 15, 261
222, 17, 13, 248
210, 20, 12, 258
224, 18, 16, 242
216, 9, 14, 261
217, 12, 14, 257
217, 14, 12, 257
200, 22, 10, 268
204, 18, 10, 268
204, 20, 17, 259
221, 14, 8, 257
206, 24, 3, 267
193, 14, 18, 275
212, 17, 15, 256
228, 8, 7, 257
195, 17, 9, 279
183, 21, 11, 285
194, 27, 13, 266
208, 20, 11, 261
203, 15, 12, 270
202, 17, 4, 277
198, 19, 10, 273
218, 18, 10, 254
195, 13, 15, 277
222, 15, 11, 252
206, 15, 16, 263
213, 11, 11, 265
207, 18, 13, 262
202, 9, 11, 278
209, 9, 13, 269
186, 18, 15, 281
209, 20, 3, 268
194, 14, 15, 277
200, 14, 14, 272
185, 20, 7, 288
217, 10, 13, 260
219, 18, 11, 252
199, 11, 8, 282
202, 14, 12, 272
195, 8, 6, 291
198, 14, 13, 275
198, 26, 13, 263
177, 52, 21, 250
124, 160, 63, 153
260, 4, 8, 228
274, 6, 7, 213
272, 4, 6, 218
257, 5, 9, 229
283, 3, 6, 208
276, 3, 6, 215
272, 5, 4, 219
264, 10, 5, 221
283, 5, 4, 208
253, 4, 5, 238
249, 7, 3, 241
273, 1, 5, 221
262, 3, 7, 228
262, 7, 5, 226
273, 3, 6, 218
265, 6, 2, 227
266, 3, 5, 226
252, 5, 8, 235
272, 6, 4, 218
250, 5, 4, 241
270, 4, 6, 220
281, 6, 0, 213
276, 8, 5, 211
268, 4, 2, 226
272, 7, 6, 215
283, 2, 6, 209
263, 8, 8, 221
254, 10, 2, 234
263, 3, 7, 227
261, 9, 1, 229
275, 7, 2, 216
270, 8, 4, 218
267, 4, 2, 227
283, 2, 4, 211
282, 1, 3, 214
262, 1, 6, 231
268, 9, 6, 217
273, 6, 4, 217
267, 5, 5, 223
282, 3, 0, 215
269, 3, 4, 224
258, 2, 5, 235
292, 3, 4, 201
262, 5, 3, 230
285, 8, 1, 206
279, 3, 6, 212
293, 3, 5, 199
272, 6, 2, 220
239, 7, 36, 218
135, 19, 125, 221
112, 14, 9, 365
128, 15, 4, 353
106, 21, 5, 368
111, 10, 4, 375
117, 9, 5, 369
104, 9, 7, 380
122, 9, 7, 362
105, 15, 8, 372
125, 9, 9, 357
114, 6, 10, 370
99, 5, 7, 389
123, 10, 4, 363
127, 9, 8, 356
101, 10, 5, 384
126, 7, 4, 363
107, 11, 3, 379
116, 2, 4, 378
118, 5, 5, 372
124, 6, 5, 365
118, 4, 7, 371
122, 8, 7, 363
112, 7, 7, 374
106, 6, 6, 382
135, 3, 6, 356
123, 4, 3, 370
129, 4, 3, 364
109, 8, 3, 380
104, 3, 4, 389
119, 3, 6, 372
114, 1, 6, 379
133, 6, 8, 353
122, 8, 8, 362
133, 6, 4, 357
123, 2, 4, 371
123, 1, 8, 368
117, 2, 2, 379
118, 3, 7, 372
102, 4, 6, 388
123, 5, 3, 369
101, 3, 4, 392
123, 3, 5, 369
136, 5, 3, 356
119, 4, 6, 371
116, 2, 2, 380
136, 2, 3, 359
99, 3, 3, 395
133, 4, 6, 357
120, 2, 6, 372
122, 2, 9, 367
