251, 2, 222, 25
276, 0, 206, 18
280, 0, 195, 25
292, 8, 179, 21
259, 8, 207, 26
263, 3, 197, 37
275, 5, 172, 48
271, 9, 173, 47
254, 14, 176, 56
246, 24, 156, 74
263, 22, 156, 59
259, 21, 132, 88
242, 26, 156, 76
254, 31, 129, 86
238, 29, 152, 81
248, 23, 133, 96
260, 22, 139, 79
258, 24, 125, 93
234, 20, 151, 95
132, 32, 279, 57
105, 46, 290, 59
91, 51, 258, 100
83, 88, 111, 218
68, 87, 78, 267
45, 86, 78, 291
40, 108, 54, 298
30, 131, 70, 269
27, 112, 50, 311
25, 140, 37, 298
18, 128, 38, 316
16, 114, 29, 341
11, 129, 30, 330
15, 107, 33, 345
14, 127, 15, 344
17, 129, 13, 341
18, 149, 10, 323
20, 126, 11, 343
21, 147, 8, 324
18, 145, 13, 324
3, 156, 17, 324
3, 144, 19, 334
0, 135, 7, 358
2, 144, 13, 341
3, 157, 7, 333
1, 145, 4, 350
1, 145, 2, 352
0, 156, 7, 337
0, 156, 4, 340
0, 146, 2, 352
1, 148, 4, 347
0, 153, 4, 343
0, 157, 2, 341
0, 158, 2, 340
2, 153, 6, 339
0, 135, 5, 360
0, 142, 4, 354
0, 147, 6, 347
0, 156, 4, 340
0, 139, 4, 357
0, 136, 3, 361
0, 127, 1, 372
1, 126, 2, 371
1, 107, 0, 392
2, 121, 2, 375
1, 138, 0, 361
0, 119, 0, 381
1, 124, 1, 374
0, 143, 0, 357
0, 124, 1, 375
0, 115, 1, 384
1, 129, 0, 370
2, 130, 0, 368
2, 124, 0, 374
0, 132, 0, 368
1, 135, 1, 363
0, 122, 0, 378
1, 113, 0, 386
2, 129, 1, 368
3, 193, 0, 304
12, 406, 0, 82
12, 458, 0, 30
38, 427, 0, 35
123, 345, 0, 32
197, 274, 27, 2
273, 189, 38, 0
413, 54, 33, 0
442, 28, 30, 0
467, 5, 28, 0
472, 2, 26, 0
469, 2, 29, 0
468, 1, 31, 0
463, 0, 37, 0
472, 0, 28, 0
475, 0, 25, 0
472, 1, 27, 0
469, 1, 30, 0
456, 0, 44, 0
467, 0, 33, 0
411, 0, 89, 0
193, 0, 307, 0
128, 0, 372, 0
127, 0, 373, 0
108, 0, 392, 0
123, 0, 374, 3
139, 0, 354, 7
119, 0, 364, 17
125, 0, 324, 51
139, 4, 235, 122
117, 7, 203, 173
106, 8, 115, 271
121, 9, 44, 326
104, 29, 21, 346
80, 46, 13, 361
39, 93, 9, 359
36, 100, 6, 358
15, 107, 5, 373
11, 103, 3, 383
14, 115, 2, 369
16, 125, 2, 357
33, 124, 8, 335
26, 118, 13, 343
18, 117, 4, 361
32, 115, 8, 345
28, 131, 5, 336
31, 118, 6, 345
19, 126, 4, 351
26, 130, 6, 338
30, 126, 2, 342
15, 131, 3, 351
26, 122, 5, 347
30, 124, 7, 339
46, 109, 2, 343
27, 131, 2, 340
30, 126, 10, 334
20, 115, 8, 357
25, 116, 9, 350
20, 127, 5, 348
33, 123, 5, 339
29, 112, 4, 355
12, 134, 5, 349
14, 138, 1, 347
11, 131, 1, 357
9, 162, 3, 326
6, 147, 4, 343
9, 124, 2, 365
9, 138, 2, 351
20, 142, 2, 336
15, 123, 3, 359
17, 149, 2, 332
21, 125, 2, 352
22, 107, 4, 367
17, 122, 4, 357
22, 102, 6, 370
27, 112, 5, 356
29, 118, 4, 349
29, 139, 3, 329
31, 115, 4, 350
40, 128, 2, 330
35, 145, 3, 317
5, 249, 5, 241
1, 258, 3, 238
3, 268, 7, 222
2, 275, 15, 208
3, 295, 21, 181
8, 262, 31, 199
12, 255, 52, 181
29, 250, 53, 168
37, 242, 66, 155
55, 218, 58, 169
94, 170, 74, 162
121, 167, 68, 144
133, 142, 78, 147
146, 127, 91, 136
165, 116, 85, 134
143, 126, 99, 132
163, 105, 123, 109
183, 103, 94, 120
191, 89, 118, 102
181, 101, 119, 99
182, 49, 186, 83
185, 47, 187, 81
173, 51, 164, 112
163, 65, 173, 99
168, 64, 121, 147
155, 70, 122, 153
162, 85, 93, 160
133, 98, 93, 176
107, 126, 79, 188
97, 134, 73, 196
81, 160, 76, 183
69, 147, 87, 197
74, 163, 63, 200
67, 172, 55, 206
66, 173, 69, 192
57, 173, 52, 218
59, 170, 55, 216
60, 165, 62, 213
56, 171, 54, 219
61, 169, 56, 214
