251, 2, 222, 25
276, 0, 206, 18
280, 0, 195, 25
292, 8, 179, 21
259, 8, 207, 26
263, 3, 197, 37
275, 5, 172, 48
271, 9, 173, 47
254, 14, 176, 56
246, 24, 156, 74
263, 22, 156, 59
259, 21, 132, 88
242, 26, 156, 76
254, 31, 129, 86
238, 29, 152, 81
248, 23, 133, 96
260, 22, 139, 79
258, 24, 125, 93
233, 20, 152, 95
130, 33, 280, 57
104, 46, 292, 58
91, 50, 269, 90
89, 83, 133, 195
68, 86, 81, 265
52, 79, 78, 291
43, 107, 55, 295
32, 128, 68, 272
28, 113, 51, 308
25, 139, 40, 296
19, 126, 38, 317
16, 116, 30, 338
11, 127, 33, 329
15, 107, 33, 345
15, 126, 15, 344
17, 130, 13, 340
18, 149, 10, 323
20, 125, 12, 343
20, 149, 8, 323
18, 145, 13, 324
3, 151, 21, 325
4, 148, 17, 331
0, 134, 7, 359
2, 145, 13, 340
3, 155, 7, 335
1, 146, 5, 348
1, 147, 3, 349
0, 157, 7, 336
0, 157, 4, 339
0, 143, 2, 355
1, 147, 4, 348
0, 153, 4, 343
1, 159, 2, 338
0, 158, 3, 339
2, 150, 5, 343
0, 137, 5, 358
0, 141, 4, 355
0, 146, 6, 348
0, 159, 5, 336
0, 140, 4, 356
0, 132, 4, 364
1, 129, 1, 369
1, 123, 3, 373
1, 108, 1, 390
2, 120, 2, 376
1, 138, 0, 361
0, 121, 0, 379
1, 122, 1, 376
0, 145, 0, 355
0, 123, 1, 376
0, 116, 1, 383
1, 127, 0, 372
2, 131, 0, 367
2, 127, 0, 371
0, 129, 0, 371
1, 135, 1, 363
0, 122, 0, 378
1, 115, 0, 384
2, 125, 1, 372
3, 195, 0, 302
13, 406, 0, 81
12, 458, 0, 30
39, 426, 0, 35
122, 346, 0, 32
198, 273, 10, 19
268, 194, 38, 0
411, 56, 33, 0
440, 30, 30, 0
467, 5, 28, 0
472, 2, 26, 0
469, 2, 29, 0
468, 1, 31, 0
463, 0, 37, 0
472, 0, 28, 0
475, 0, 25, 0
472, 1, 27, 0
469, 1, 30, 0
456, 0, 44, 0
467, 0, 33, 0
403, 0, 97, 0
181, 0, 319, 0
128, 0, 372, 0
124, 0, 376, 0
115, 0, 385, 0
119, 0, 377, 4
137, 0, 358, 5
121, 0, 363, 16
122, 0, 336, 42
141, 5, 232, 122
118, 4, 209, 169
110, 7, 115, 268
120, 8, 41, 331
113, 23, 22, 342
82, 45, 13, 360
39, 87, 9, 365
34, 102, 6, 358
15, 112, 4, 369
10, 106, 3, 381
14, 107, 2, 377
19, 127, 3, 351
29, 120, 10, 341
28, 122, 11, 339
20, 117, 4, 359
30, 115, 8, 347
27, 133, 3, 337
30, 118, 6, 346
19, 128, 5, 348
26, 130, 6, 338
30, 130, 1, 339
15, 125, 3, 357
26, 121, 4, 349
30, 123, 7, 340
44, 116, 2, 338
29, 129, 5, 337
31, 123, 7, 339
19, 117, 7, 357
24, 117, 8, 351
21, 124, 5, 350
34, 125, 4, 337
27, 114, 4, 355
11, 132, 4, 353
14, 133, 1, 352
11, 133, 1, 355
9, 161, 2, 328
6, 147, 2, 345
9, 124, 3, 364
7, 141, 1, 351
19, 144, 1, 336
15, 125, 3, 357
18, 146, 2, 334
18, 127, 2, 353
22, 109, 4, 365
14, 125, 4, 357
21, 100, 5, 374
26, 118, 4, 352
26, 122, 4, 348
28, 137, 3, 332
30, 112, 4, 354
40, 130, 2, 328
33, 153, 3, 311
4, 261, 4, 231
1, 248, 4, 247
3, 278, 7, 212
2, 278, 18, 202
6, 291, 17, 186
7, 262, 26, 205
10, 259, 53, 178
31, 246, 49, 174
35, 247, 67, 151
38, 229, 60, 173
71, 200, 71, 158
98, 186, 62, 154
118, 158, 80, 144
133, 137, 79, 151
158, 126, 71, 145
134, 134, 84, 148
164, 106, 94, 136
177, 106, 85, 132
187, 98, 88, 127
185, 91, 107, 117
182, 42, 160, 116
218, 24, 151, 107
193, 28, 148, 131
196, 31, 140, 133
198, 35, 112, 155
193, 29, 131, 147
194, 53, 118, 135
188, 48, 104, 160
185, 47, 85, 183
165, 65, 85, 185
164, 78, 76, 182
136, 75, 92, 197
136, 103, 64, 197
150, 88, 63, 199
130, 109, 67, 194
107, 123, 46, 224
124, 104, 51, 221
113, 116, 55, 216
111, 112, 49, 228
104, 124, 37, 235
