248, 5, 9, 238
271, 5, 5, 219
270, 10, 8, 212
291, 9, 7, 193
262, 5, 4, 229
261, 5, 8, 226
273, 7, 7, 213
276, 4, 12, 208
264, 4, 8, 224
262, 8, 2, 228
278, 7, 2, 213
275, 5, 6, 214
261, 7, 7, 225
282, 3, 6, 209
255, 12, 4, 229
265, 6, 5, 224
278, 3, 10, 209
278, 5, 9, 208
240, 12, 42, 206
79, 85, 173, 163
40, 111, 157, 192
124, 18, 4, 354
161, 11, 7, 321
137, 17, 8, 338
119, 12, 10, 359
131, 18, 9, 342
133, 27, 7, 333
121, 19, 7, 353
148, 18, 10, 324
131, 14, 9, 346
120, 11, 10, 359
119, 20, 11, 350
110, 12, 4, 374
123, 18, 5, 354
133, 14, 7, 346
145, 21, 5, 329
127, 19, 6, 348
148, 20, 5, 327
135, 28, 50, 287
92, 63, 185, 160
66, 86, 130, 218
45, 89, 73, 293
47, 100, 26, 327
139, 19, 6, 336
120, 26, 6, 348
127, 21, 11, 341
141, 16, 13, 330
138, 19, 8, 335
125, 18, 7, 350
130, 18, 7, 345
141, 13, 11, 335
140, 19, 16, 325
143, 16, 10, 331
131, 21, 10, 338
121, 16, 8, 355
127, 13, 7, 353
133, 14, 10, 343
131, 28, 5, 336
112, 26, 12, 350
25, 111, 53, 311
1, 126, 48, 325
114, 11, 2, 373
100, 12, 7, 381
110, 12, 2, 376
131, 7, 3, 359
109, 10, 3, 378
110, 12, 4, 374
129, 18, 6, 347
114, 9, 7, 370
109, 8, 8, 375
119, 8, 3, 370
126, 10, 4, 360
120, 6, 4, 370
118, 9, 7, 366
127, 10, 6, 357
113, 10, 2, 375
108, 9, 4, 379
114, 10, 4, 372
139, 69, 3, 289
168, 257, 1, 74
461, 8, 0, 31
457, 7, 0, 36
466, 3, 0, 31
469, 2, 0, 29
459, 3, 0, 38
464, 4, 0, 32
469, 1, 0, 30
470, 2, 0, 28
471, 2, 0, 27
469, 1, 0, 30
466, 3, 0, 31
464, 1, 0, 35
469, 3, 0, 28
475, 0, 0, 25
471, 2, 0, 27
468, 0, 0, 32
455, 3, 0, 42
464, 1, 0, 35
401, 2, 71, 26
174, 4, 267, 55
121, 9, 256, 114
110, 10, 2, 378
102, 14, 8, 376
109, 11, 2, 378
128, 9, 4, 359
113, 8, 4, 375
110, 13, 4, 373
126, 19, 5, 350
112, 9, 6, 373
110, 8, 6, 376
119, 9, 2, 370
126, 10, 3, 361
119, 7, 5, 369
119, 8, 8, 365
126, 9, 6, 359
120, 10, 2, 368
107, 7, 3, 383
113, 8, 8, 371
119, 28, 12, 341
47, 101, 62, 290
141, 11, 5, 343
127, 10, 17, 346
132, 11, 9, 348
142, 16, 5, 337
130, 21, 5, 344
133, 13, 8, 346
145, 12, 9, 334
146, 14, 4, 336
125, 15, 9, 351
133, 14, 4, 349
142, 10, 12, 336
147, 13, 13, 327
151, 8, 9, 332
135, 19, 7, 339
124, 11, 5, 360
133, 9, 8, 350
134, 10, 8, 348
137, 21, 2, 340
116, 26, 10, 348
48, 98, 20, 334
46, 100, 14, 340
70, 72, 23, 335
159, 14, 11, 316
139, 15, 12, 334
121, 9, 12, 358
131, 17, 7, 345
142, 22, 11, 325
121, 18, 7, 354
144, 19, 7, 330
134, 13, 11, 342
124, 9, 11, 356
116, 21, 13, 350
110, 11, 5, 374
128, 15, 7, 350
134, 18, 8, 340
145, 16, 5, 334
122, 21, 8, 349
149, 20, 5, 326
126, 62, 27, 285
33, 235, 88, 144
241, 4, 11, 244
280, 4, 5, 211
269, 10, 6, 215
289, 10, 7, 194
259, 7, 3, 231
265, 4, 7, 224
272, 5, 5, 218
279, 6, 10, 205
258, 5, 6, 231
269, 5, 2, 224
275, 6, 4, 215
271, 6, 2, 221
261, 9, 6, 224
282, 3, 5, 210
253, 14, 3, 230
268, 6, 3, 223
278, 3, 5, 214
271, 11, 5, 213
248, 28, 34, 190
114, 113, 148, 125
86, 155, 132, 127
217, 5, 10, 268
221, 6, 6, 267
224, 8, 6, 262
218, 6, 7, 269
228, 16, 5, 251
229, 7, 5, 259
226, 6, 8, 260
228, 4, 3, 265
236, 4, 7, 253
206, 8, 6, 280
226, 11, 4, 259
228, 9, 5, 258
234, 5, 8, 253
227, 3, 8, 262
225, 5, 3, 267
220, 8, 3, 269
215, 9, 4, 272
219, 7, 6, 268
