361, 41, 51, 47
366, 29, 62, 43
375, 28, 63, 34
353, 23, 80, 44
372, 33, 60, 35
361, 26, 74, 39
362, 24, 71, 43
364, 28, 63, 45
380, 31, 48, 41
366, 30, 65, 39
354, 28, 71, 47
380, 26, 61, 33
359, 24, 79, 38
359, 29, 71, 41
360, 34, 70, 36
368, 29, 65, 38
341, 33, 64, 62
362, 27, 70, 41
368, 22, 72, 38
361, 32, 67, 40
371, 31, 55, 43
384, 19, 61, 36
370, 22, 66, 42
390, 18, 61, 31
391, 14, 66, 29
358, 17, 85, 40
362, 24, 70, 44
391, 15, 67, 27
364, 18, 61, 57
367, 19, 71, 43
375, 19, 61, 45
369, 25, 66, 40
370, 21, 65, 44
364, 24, 65, 47
383, 15, 55, 47
380, 17, 64, 39
376, 35, 55, 34
390, 15, 62, 33
382, 16, 73, 29
369, 20, 71, 40
375, 15, 75, 35
378, 13, 69, 40
387, 17, 59, 37
372, 27, 55, 46
369, 24, 76, 31
351, 37, 67, 45
363, 33, 59, 45
381, 21, 70, 28
326, 18, 118, 38
167, 6, 264, 63
111, 8, 301, 80
98, 27, 190, 185
75, 55, 100, 270
47, 80, 59, 314
23, 91, 27, 359
12, 107, 10, 371
9, 99, 6, 386
7, 108, 3, 382
9, 101, 15, 375
8, 107, 11, 374
19, 117, 13, 351
18, 116, 11, 355
30, 99, 12, 359
32, 94, 31, 343
28, 92, 21, 359
37, 87, 26, 350
47, 90, 30, 333
46, 81, 40, 333
41, 82, 20, 357
35, 83, 31, 351
42, 74, 39, 345
38, 79, 27, 356
41, 86, 23, 350
33, 107, 20, 340
33, 77, 24, 366
35, 66, 31, 368
55, 69, 36, 340
42, 92, 28, 338
48, 76, 27, 349
55, 86, 25, 334
46, 83, 20, 351
42, 83, 33, 342
47, 85, 26, 342
46, 70, 29, 355
55, 72, 39, 334
60, 75, 36, 329
52, 70, 22, 356
55, 68, 23, 354
52, 68, 34, 346
54, 75, 31, 340
47, 71, 30, 352
49, 78, 27, 346
51, 75, 29, 345
48, 69, 29, 354
65, 60, 32, 343
69, 57, 24, 350
54, 63, 33, 350
62, 85, 27, 326
77, 86, 35, 302
62, 224, 36, 178
83, 236, 55, 126
126, 200, 65, 109
168, 145, 107, 80
211, 113, 118, 58
237, 65, 146, 52
275, 63, 120, 42
280, 48, 141, 31
286, 58, 126, 30
293, 52, 131, 24
271, 54, 143, 32
273, 48, 143, 36
264, 71, 124, 41
254, 63, 127, 56
265, 71, 105, 59
251, 85, 106, 58
243, 77, 129, 51
258, 71, 114, 57
249, 65, 143, 43
254, 84, 126, 36
260, 72, 114, 54
268, 53, 122, 57
258, 53, 140, 49
270, 52, 136, 42
276, 33, 155, 36
267, 50, 126, 57
268, 39, 134, 59
272, 45, 126, 57
258, 56, 128, 58
275, 41, 123, 61
287, 49, 120, 44
284, 52, 118, 46
285, 34, 137, 44
292, 21, 149, 38
307, 31, 126, 36
302, 23, 134, 41
294, 35, 121, 50
288, 33, 144, 35
316, 30, 118, 36
295, 31, 131, 43
273, 33, 155, 39
296, 28, 141, 35
294, 36, 137, 33
280, 44, 130, 46
301, 33, 122, 44
277, 43, 126, 54
281, 45, 113, 61
280, 33, 142, 45
289, 38, 128, 45
302, 39, 119, 40
270, 38, 150, 42
268, 40, 161, 31
263, 38, 169, 30
273, 42, 143, 42
258, 60, 139, 43
249, 60, 130, 61
236, 57, 127, 80
229, 76, 121, 74
228, 80, 121, 71
237, 75, 104, 84
258, 59, 112, 71
238, 68, 137, 57
264, 58, 115, 63
273, 40, 135, 52
270, 41, 132, 57
285, 29, 130, 56
280, 35, 134, 51
296, 28, 114, 62
273, 31, 134, 62
277, 34, 125, 64
265, 39, 129, 67
257, 46, 116, 81
267, 45, 112, 76
253, 51, 108, 88
252, 48, 109, 91
276, 42, 97, 85
265, 46, 102, 87
257, 42, 113, 88
260, 51, 97, 92
281, 36, 89, 94
277, 52, 89, 82
275, 35, 109, 81
287, 21, 124, 68
271, 29, 114, 86
285, 34, 104, 77
279, 22, 104, 95
251, 43, 113, 93
269, 39, 89, 103
288, 42, 79, 91
274, 36, 96, 94
264, 38, 96, 102
274, 41, 95, 90
257, 47, 89, 107
280, 46, 71, 103
276, 33, 109, 82
282, 20, 107, 91
284, 31, 102, 83
283, 28, 97, 92
294, 41, 73, 92
284, 35, 90, 91
