401, 1, 98, 0
388, 7, 105, 0
403, 0, 97, 0
376, 0, 124, 0
405, 0, 95, 0
387, 0, 113, 0
386, 0, 114, 0
392, 0, 108, 0
411, 0, 89, 0
396, 0, 104, 0
382, 0, 118, 0
406, 0, 94, 0
383, 0, 117, 0
388, 0, 112, 0
394, 0, 106, 0
397, 0, 103, 0
374, 0, 126, 0
389, 0, 111, 0
390, 0, 110, 0
393, 0, 107, 0
402, 0, 98, 0
403, 0, 97, 0
392, 0, 108, 0
408, 0, 92, 0
405, 0, 95, 0
375, 0, 125, 0
386, 0, 114, 0
406, 0, 94, 0
382, 0, 118, 0
386, 0, 114, 0
394, 0, 106, 0
394, 0, 106, 0
391, 0, 109, 0
388, 0, 112, 0
398, 0, 102, 0
397, 0, 103, 0
411, 0, 89, 0
405, 0, 95, 0
398, 0, 102, 0
389, 0, 111, 0
390, 0, 110, 0
391, 0, 109, 0
404, 0, 96, 0
399, 0, 101, 0
393, 0, 107, 0
388, 0, 112, 0
396, 0, 104, 0
402, 0, 98, 0
344, 0, 156, 0
173, 0, 327, 0
119, 0, 381, 0
125, 0, 375, 0
129, 1, 367, 3
125, 2, 365, 8
107, 7, 360, 26
107, 12, 317, 64
78, 30, 277, 115
67, 48, 186, 199
57, 53, 179, 211
42, 73, 105, 280
30, 106, 64, 300
22, 112, 43, 323
16, 113, 20, 351
9, 117, 18, 356
3, 117, 5, 375
5, 119, 4, 372
1, 136, 3, 360
0, 127, 4, 369
1, 122, 1, 376
1, 117, 1, 381
2, 114, 1, 383
0, 117, 0, 383
0, 127, 1, 372
0, 140, 0, 360
0, 110, 0, 390
1, 100, 1, 398
0, 124, 0, 376
0, 134, 0, 366
0, 124, 0, 376
0, 141, 1, 358
0, 129, 0, 371
0, 125, 0, 375
0, 132, 0, 368
0, 116, 0, 384
0, 127, 0, 373
0, 135, 0, 365
0, 122, 0, 378
0, 123, 1, 376
0, 120, 0, 380
0, 129, 0, 371
0, 118, 0, 382
0, 127, 0, 373
0, 126, 0, 374
0, 117, 0, 383
2, 123, 0, 375
0, 126, 0, 374
0, 117, 0, 383
0, 147, 0, 353
0, 163, 0, 337
0, 286, 1, 213
0, 319, 2, 179
1, 325, 0, 174
1, 312, 0, 187
9, 315, 4, 172
9, 293, 11, 187
41, 297, 24, 138
58, 270, 34, 138
103, 241, 32, 124
138, 207, 61, 94
162, 163, 76, 99
194, 127, 85, 94
229, 106, 100, 65
236, 81, 118, 65
274, 62, 108, 56
279, 57, 120, 44
282, 38, 155, 25
292, 37, 141, 30
295, 19, 172, 14
314, 24, 148, 14
318, 14, 150, 18
309, 12, 151, 28
297, 14, 171, 18
307, 15, 163, 15
296, 13, 181, 10
309, 8, 160, 23
300, 7, 184, 9
303, 14, 162, 21
310, 4, 170, 16
308, 8, 170, 14
325, 11, 148, 16
329, 7, 150, 14
310, 9, 162, 19
306, 7, 175, 12
325, 13, 143, 19
315, 10, 161, 14
320, 9, 151, 20
307, 14, 167, 12
333, 13, 145, 9
319, 7, 160, 14
297, 9, 178, 16
313, 11, 169, 7
321, 9, 155, 15
310, 14, 157, 19
326, 8, 154, 12
310, 10, 155, 25
314, 12, 145, 29
300, 13, 166, 21
313, 14, 154, 19
328, 13, 142, 17
292, 16, 172, 20
295, 13, 176, 16
287, 14, 177, 22
305, 10, 159, 26
297, 21, 161, 21
286, 23, 168, 23
278, 15, 176, 31
280, 25, 165, 30
279, 29, 173, 19
282, 30, 144, 44
283, 34, 141, 42
257, 49, 156, 38
286, 36, 126, 52
277, 36, 144, 43
279, 32, 148, 41
282, 32, 138, 48
294, 21, 137, 48
294, 30, 129, 47
276, 28, 143, 53
283, 28, 147, 42
284, 20, 152, 44
278, 25, 148, 49
285, 27, 138, 50
273, 31, 141, 55
271, 29, 140, 60
286, 32, 134, 48
279, 32, 128, 61
273, 26, 150, 51
278, 33, 128, 61
288, 29, 116, 67
282, 47, 121, 50
274, 36, 132, 58
285, 23, 135, 57
277, 23, 133, 67
294, 25, 116, 65
277, 24, 128, 71
259, 35, 130, 76
276, 32, 118, 74
295, 35, 112, 58
276, 34, 116, 74
264, 38, 116, 82
276, 39, 104, 81
257, 47, 112, 84
280, 46, 87, 87
276, 33, 124, 67
274, 28, 114, 84
274, 41, 102, 83
278, 33, 114, 75
290, 45, 92, 73
288, 31, 107, 74
