293, 3, 199, 5
292, 2, 192, 14
288, 3, 197, 12
297, 4, 180, 19
310, 6, 166, 18
282, 4, 184, 30
290, 4, 178, 28
298, 5, 155, 42
279, 2, 168, 51
311, 5, 130, 54
290, 1, 143, 66
282, 3, 141, 74
293, 6, 145, 56
273, 5, 155, 67
289, 5, 138, 68
305, 2, 122, 71
280, 7, 123, 90
278, 3, 136, 83
293, 2, 132, 73
298, 2, 115, 85
275, 6, 132, 87
301, 6, 117, 76
280, 6, 114, 100
288, 5, 115, 92
292, 7, 86, 115
259, 6, 116, 119
289, 9, 96, 106
234, 37, 159, 70
212, 77, 180, 31
205, 81, 182, 32
192, 103, 168, 37
187, 98, 181, 34
192, 92, 169, 47
169, 110, 182, 39
170, 98, 179, 53
172, 107, 150, 71
179, 100, 150, 71
201, 84, 150, 65
181, 89, 141, 89
171, 90, 138, 101
200, 81, 137, 82
196, 93, 128, 83
189, 74, 125, 112
177, 85, 106, 132
175, 83, 83, 159
196, 93, 50, 161
217, 79, 35, 169
192, 83, 19, 206
196, 86, 19, 199
210, 89, 25, 176
199, 80, 16, 205
203, 67, 25, 205
208, 79, 17, 196
210, 64, 18, 208
230, 55, 15, 200
216, 72, 19, 193
181, 137, 32, 150
186, 142, 41, 131
195, 127, 49, 129
239, 83, 47, 131
249, 61, 57, 133
280, 35, 57, 128
293, 41, 39, 127
303, 25, 55, 117
311, 30, 46, 113
303, 24, 53, 120
311, 10, 6, 173
333, 3, 9, 155
285, 10, 7, 198
308, 12, 7, 173
309, 7, 7, 177
312, 11, 8, 169
304, 12, 5, 179
335, 13, 5, 147
316, 9, 3, 172
326, 9, 5, 160
314, 3, 9, 174
313, 9, 6, 172
305, 10, 6, 179
284, 12, 12, 192
314, 2, 6, 178
313, 7, 5, 175
304, 12, 6, 178
313, 11, 9, 167
221, 101, 45, 133
97, 268, 92, 43
84, 280, 92, 44
84, 280, 99, 37
72, 285, 106, 37
73, 275, 117, 35
86, 283, 94, 37
100, 250, 111, 39
117, 241, 114, 28
111, 234, 119, 36
109, 245, 120, 26
201, 153, 124, 22
224, 120, 148, 8
266, 101, 133, 0
298, 63, 138, 1
332, 28, 140, 0
345, 20, 134, 1
355, 7, 138, 0
356, 3, 141, 0
358, 6, 136, 0
363, 2, 135, 0
353, 2, 145, 0
350, 1, 149, 0
358, 1, 141, 0
354, 2, 144, 0
337, 0, 163, 0
358, 1, 141, 0
370, 3, 127, 0
362, 2, 136, 0
328, 0, 170, 2
280, 0, 216, 4
308, 0, 191, 1
302, 0, 198, 0
298, 0, 201, 1
299, 0, 199, 2
319, 0, 176, 5
291, 0, 203, 6
311, 1, 181, 7
318, 1, 171, 10
304, 0, 185, 11
306, 0, 176, 18
302, 1, 177, 20
319, 5, 154, 22
328, 2, 156, 14
291, 2, 170, 37
309, 1, 152, 38
314, 0, 144, 42
306, 3, 149, 42
308, 0, 139, 53
322, 0, 134, 44
316, 1, 142, 41
296, 0, 155, 49
304, 4, 138, 54
308, 3, 122, 67
317, 3, 137, 43
306, 4, 137, 53
300, 5, 133, 62
281, 3, 171, 45
223, 9, 250, 18
227, 16, 254, 3
199, 13, 288, 0
207, 22, 268, 3
197, 28, 273, 2
179, 47, 267, 7
174, 54, 269, 3
156, 54, 281, 9
184, 45, 265, 6
167, 64, 256, 13
171, 63, 254, 12
161, 51, 276, 12
152, 79, 251, 18
145, 81, 241, 33
128, 88, 240, 44
141, 83, 210, 66
148, 73, 200, 79
144, 79, 179, 98
128, 84, 198, 90
153, 63, 180, 104
113, 97, 161, 129
123, 113, 114, 150
105, 109, 115, 171
88, 137, 75, 200
83, 152, 74, 191
86, 137, 61, 216
84, 143, 70, 203
78, 145, 49, 228
34, 218, 31, 217
9, 265, 9, 217
13, 245, 10, 232
11, 249, 15, 225
16, 270, 9, 205
43, 254, 21, 182
65, 213, 27, 195
87, 182, 47, 184
140, 142, 85, 133
155, 105, 115, 125
199, 82, 128, 91
203, 65, 149, 83
214, 49, 173, 64
194, 55, 172, 79
238, 65, 126, 71
228, 58, 147, 67
226, 48, 155, 71
196, 57, 167, 80
213, 54, 135, 98
218, 48, 135, 99
217, 64, 125, 94
219, 65, 102, 114
235, 49, 129, 87
225, 56, 123, 96
207, 57, 130, 106
238, 42, 116, 104
221, 40, 123, 116
222, 48, 103, 127
220, 55, 107, 118
