137, 109, 163, 91
162, 101, 154, 83
146, 86, 158, 110
149, 103, 152, 96
131, 91, 153, 125
149, 94, 161, 96
166, 103, 129, 102
157, 106, 126, 111
159, 100, 129, 112
143, 88, 131, 138
152, 82, 137, 129
143, 86, 125, 146
154, 85, 107, 154
182, 81, 111, 126
175, 71, 113, 141
178, 84, 101, 137
162, 81, 101, 156
172, 61, 100, 167
182, 67, 102, 149
193, 76, 84, 147
185, 68, 86, 161
170, 56, 104, 170
191, 73, 80, 156
188, 55, 79, 178
172, 59, 69, 200
199, 62, 88, 151
191, 63, 62, 184
209, 59, 56, 176
190, 65, 81, 164
184, 61, 72, 183
181, 58, 66, 195
184, 66, 57, 193
197, 65, 58, 180
166, 82, 66, 186
186, 75, 73, 166
171, 73, 69, 187
172, 86, 75, 167
179, 88, 68, 165
174, 102, 78, 146
162, 94, 74, 170
159, 86, 72, 183
157, 88, 77, 178
139, 100, 80, 181
161, 96, 71, 172
163, 95, 63, 179
143, 108, 74, 175
153, 104, 68, 175
171, 91, 54, 184
159, 103, 50, 188
139, 98, 71, 192
155, 91, 60, 194
167, 87, 62, 184
167, 77, 67, 189
143, 107, 55, 195
165, 89, 42, 204
163, 87, 45, 205
176, 87, 43, 194
165, 99, 42, 194
157, 84, 65, 194
165, 85, 59, 191
165, 84, 47, 204
188, 66, 54, 192
174, 92, 41, 193
154, 87, 60, 199
165, 85, 66, 184
174, 73, 53, 200
180, 71, 64, 185
173, 61, 49, 217
165, 72, 57, 206
174, 63, 59, 204
201, 72, 44, 183
200, 59, 49, 192
177, 69, 38, 216
192, 50, 50, 208
174, 73, 30, 223
182, 73, 43, 202
210, 61, 43, 186
193, 59, 39, 209
199, 67, 36, 198
196, 61, 33, 210
192, 65, 39, 204
200, 54, 41, 205
195, 59, 42, 204
201, 56, 48, 195
183, 64, 44, 209
184, 62, 45, 209
192, 53, 37, 218
198, 62, 33, 207
195, 59, 44, 202
179, 50, 47, 224
178, 64, 43, 215
197, 49, 37, 217
186, 72, 29, 213
168, 66, 27, 239
169, 88, 38, 205
176, 79, 27, 218
172, 64, 49, 215
142, 78, 48, 232
148, 90, 40, 222
167, 79, 28, 226
160, 86, 27, 227
143, 93, 35, 229
138, 114, 40, 208
167, 102, 40, 191
132, 122, 36, 210
158, 102, 43, 197
151, 108, 38, 203
157, 89, 40, 214
136, 107, 41, 216
152, 87, 47, 214
152, 103, 47, 198
153, 103, 42, 202
157, 96, 45, 202
162, 95, 35, 208
176, 87, 27, 210
154, 94, 29, 223
153, 101, 41, 205
158, 85, 39, 218
165, 72, 34, 229
144, 95, 31, 230
159, 81, 37, 223
163, 93, 35, 209
161, 89, 39, 211
154, 79, 20, 247
190, 75, 29, 206
184, 67, 41, 208
189, 72, 39, 200
169, 70, 46, 215
209, 61, 26, 204
186, 73, 51, 190
162, 62, 35, 241
179, 55, 44, 222
191, 73, 32, 204
183, 67, 37, 213
172, 70, 34, 224
187, 63, 33, 217
189, 76, 30, 205
201, 62, 25, 212
202, 71, 29, 198
190, 51, 39, 220
188, 58, 31, 223
176, 69, 47, 208
184, 60, 44, 212
195, 67, 34, 204
196, 58, 40, 206
173, 55, 36, 236
183, 73, 38, 206
175, 54, 35, 236
178, 56, 36, 230
205, 59, 34, 202
208, 60, 39, 193
200, 55, 52, 193
198, 53, 38, 211
181, 60, 44, 215
193, 58, 33, 216
208, 55, 34, 203
204, 46, 51, 199
167, 72, 58, 203
177, 76, 68, 179
179, 73, 47, 201
189, 77, 66, 168
178, 83, 77, 162
182, 70, 89, 159
154, 78, 103, 165
167, 80, 75, 178
158, 93, 97, 152
176, 73, 92, 159
160, 73, 92, 175
155, 96, 90, 159
152, 104, 96, 148
143, 111, 84, 162
134, 105, 82, 179
160, 78, 89, 173
160, 89, 70, 181
185, 63, 76, 176
193, 61, 60, 186
166, 73, 71, 190
184, 60, 73, 183
185, 52, 65, 198
206, 65, 61, 168
181, 49, 62, 208
213, 46, 59, 182
203, 50, 60, 187
212, 41, 46, 201
208, 43, 44, 205
214, 36, 51, 199
217, 38, 51, 194
189, 59, 49, 203
201, 48, 48, 203
227, 37, 47, 189
216, 37, 46, 201
182, 47, 45, 226
202, 32, 53, 213
221, 42, 42, 195
207, 47, 39, 207
235, 22, 40, 203
216, 31, 45, 208
215, 36, 33, 216
215, 20, 41, 224
