294, 4, 194, 8
291, 3, 186, 20
286, 5, 194, 15
293, 7, 172, 28
312, 6, 153, 29
283, 4, 162, 51
286, 4, 170, 40
299, 5, 144, 52
279, 2, 167, 52
311, 5, 129, 55
292, 2, 139, 67
283, 3, 137, 77
284, 8, 149, 59
278, 5, 151, 66
285, 5, 140, 70
307, 3, 122, 68
281, 8, 122, 89
280, 3, 131, 86
288, 3, 136, 73
296, 2, 111, 91
282, 5, 125, 88
295, 10, 119, 76
275, 6, 116, 103
291, 5, 101, 103
294, 8, 83, 115
254, 7, 99, 140
290, 7, 96, 107
275, 11, 104, 110
295, 9, 80, 116
274, 14, 86, 126
291, 11, 87, 111
289, 8, 84, 119
286, 12, 82, 120
273, 7, 89, 131
275, 14, 88, 123
277, 16, 80, 127
282, 12, 74, 132
287, 17, 64, 132
285, 16, 73, 126
281, 15, 84, 120
274, 19, 80, 127
265, 12, 71, 152
273, 14, 78, 135
290, 15, 62, 133
292, 16, 62, 130
272, 22, 77, 129
259, 20, 73, 148
263, 20, 67, 150
265, 22, 78, 135
289, 18, 76, 117
275, 22, 78, 125
275, 23, 23, 179
260, 34, 14, 192
263, 30, 20, 187
266, 17, 19, 198
272, 26, 29, 173
277, 21, 13, 189
266, 23, 17, 194
263, 22, 17, 198
268, 35, 24, 173
294, 10, 17, 179
276, 17, 24, 183
274, 28, 31, 167
247, 29, 17, 207
277, 24, 18, 181
258, 22, 23, 197
260, 19, 24, 197
264, 21, 26, 189
254, 35, 18, 193
262, 20, 30, 188
275, 18, 28, 179
263, 25, 25, 187
248, 23, 20, 209
258, 23, 26, 193
251, 25, 16, 208
262, 20, 20, 198
262, 18, 15, 205
257, 21, 19, 203
251, 19, 17, 213
265, 19, 11, 205
250, 23, 24, 203
247, 24, 18, 211
270, 19, 10, 201
279, 16, 21, 184
260, 19, 19, 202
271, 9, 23, 197
276, 17, 18, 189
279, 21, 22, 178
266, 14, 14, 206
265, 11, 22, 202
268, 16, 17, 199
278, 12, 15, 195
262, 16, 14, 208
282, 14, 9, 195
260, 13, 23, 204
271, 14, 17, 198
268, 8, 20, 204
257, 12, 19, 212
262, 10, 19, 209
280, 14, 10, 196
259, 13, 12, 216
265, 13, 22, 200
256, 11, 22, 211
243, 21, 16, 220
242, 15, 9, 234
258, 19, 24, 199
290, 13, 11, 186
247, 15, 21, 217
265, 12, 18, 205
252, 10, 24, 214
258, 15, 17, 210
245, 19, 12, 224
278, 21, 13, 188
259, 17, 24, 200
251, 18, 29, 202
267, 12, 18, 203
265, 21, 11, 203
243, 26, 19, 212
266, 29, 24, 181
267, 18, 25, 190
271, 19, 26, 184
264, 14, 24, 198
263, 15, 28, 194
259, 18, 27, 196
255, 21, 22, 202
268, 25, 22, 185
273, 24, 23, 180
266, 31, 14, 189
256, 22, 18, 204
257, 23, 25, 195
277, 26, 13, 184
288, 19, 25, 168
258, 25, 22, 195
293, 18, 22, 167
283, 27, 27, 163
282, 28, 15, 175
279, 30, 24, 167
285, 26, 28, 161
262, 28, 25, 185
287, 16, 30, 167
292, 19, 16, 173
269, 18, 24, 189
282, 21, 17, 180
278, 25, 18, 179
276, 18, 17, 189
291, 18, 18, 173
280, 18, 13, 189
314, 20, 12, 154
291, 21, 15, 173
322, 13, 15, 150
308, 12, 14, 166
303, 11, 20, 166
316, 9, 11, 164
296, 17, 17, 170
274, 14, 17, 195
306, 13, 11, 170
297, 14, 9, 180
298, 16, 12, 174
296, 15, 8, 181
310, 10, 10, 170
302, 16, 11, 171
317, 14, 9, 160
303, 11, 9, 177
303, 13, 6, 178
312, 9, 3, 176
305, 9, 14, 172
306, 9, 6, 179
304, 10, 7, 179
306, 6, 7, 181
325, 12, 1, 162
311, 11, 9, 169
318, 9, 5, 168
322, 7, 5, 166
320, 8, 6, 166
308, 11, 6, 175
289, 12, 12, 187
310, 9, 6, 175
312, 6, 8, 174
329, 13, 4, 154
311, 16, 5, 168
306, 11, 5, 178
326, 14, 3, 157
310, 9, 16, 165
307, 6, 5, 182
313, 8, 11, 168
298, 13, 11, 178
320, 10, 6, 164
312, 10, 4, 174
306, 10, 8, 176
292, 19, 8, 181
318, 12, 5, 165
298, 11, 9, 182
287, 17, 8, 188
315, 9, 5, 171
309, 7, 7, 177
317, 5, 4, 174
320, 11, 3, 166
305, 11, 6, 178
307, 11, 4, 178
