224, 22, 13, 241
221, 12, 13, 254
223, 20, 9, 248
239, 13, 12, 236
231, 13, 15, 241
227, 13, 9, 251
245, 16, 7, 232
219, 17, 9, 255
242, 25, 10, 223
226, 12, 13, 249
238, 13, 12, 237
228, 21, 17, 234
239, 12, 16, 233
236, 13, 16, 235
247, 7, 13, 233
243, 11, 15, 231
233, 12, 18, 237
234, 15, 15, 236
214, 15, 25, 246
241, 18, 14, 227
216, 11, 16, 257
220, 15, 16, 249
242, 12, 12, 234
228, 18, 13, 241
231, 11, 11, 247
235, 18, 16, 231
229, 13, 17, 241
229, 13, 20, 238
255, 7, 10, 228
220, 15, 10, 255
227, 17, 13, 243
240, 18, 15, 227
233, 19, 8, 240
228, 18, 14, 240
227, 9, 22, 242
215, 23, 13, 249
240, 18, 20, 222
232, 18, 14, 236
240, 10, 16, 234
238, 9, 11, 242
230, 15, 15, 240
230, 15, 18, 237
230, 11, 11, 248
239, 17, 14, 230
244, 11, 12, 233
247, 13, 12, 228
235, 22, 18, 225
243, 26, 16, 215
223, 16, 15, 246
226, 19, 15, 240
231, 11, 16, 242
246, 10, 17, 227
222, 7, 16, 255
243, 17, 9, 231
250, 9, 14, 227
238, 13, 10, 239
237, 10, 12, 241
258, 13, 10, 219
230, 17, 14, 239
207, 17, 17, 259
234, 17, 8, 241
235, 12, 9, 244
233, 11, 15, 241
228, 15, 16, 241
229, 18, 12, 241
231, 23, 18, 228
248, 12, 14, 226
210, 21, 18, 251
227, 17, 18, 238
238, 19, 15, 228
226, 13, 14, 247
243, 16, 17, 224
223, 14, 12, 251
246, 15, 8, 231
245, 15, 15, 225
238, 16, 7, 239
231, 12, 11, 246
208, 16, 18, 258
239, 17, 18, 226
240, 24, 5, 231
226, 18, 11, 245
228, 14, 17, 241
243, 10, 20, 227
246, 22, 10, 222
232, 17, 12, 239
235, 15, 13, 237
244, 16, 9, 231
230, 21, 16, 233
241, 12, 12, 235
220, 9, 15, 256
204, 17, 24, 255
241, 9, 11, 239
240, 15, 10, 235
226, 11, 16, 247
245, 9, 19, 227
236, 22, 22, 220
247, 13, 15, 225
219, 18, 11, 252
238, 24, 10, 228
206, 68, 102, 124
166, 84, 111, 139
179, 57, 115, 149
185, 70, 110, 135
163, 71, 97, 169
169, 78, 109, 144
189, 65, 94, 152
174, 69, 111, 146
195, 65, 99, 141
167, 67, 107, 159
189, 79, 88, 144
169, 64, 101, 166
178, 72, 86, 164
180, 81, 90, 149
174, 81, 90, 155
187, 77, 92, 144
172, 64, 98, 166
192, 58, 111, 139
185, 67, 90, 158
178, 70, 101, 151
171, 94, 88, 147
162, 69, 97, 172
166, 76, 92, 166
204, 63, 73, 160
166, 78, 97, 159
186, 55, 96, 163
184, 78, 87, 151
182, 71, 90, 157
157, 72, 98, 173
164, 59, 99, 178
172, 87, 83, 158
178, 76, 97, 149
181, 72, 79, 168
165, 68, 82, 185
200, 60, 73, 167
168, 63, 94, 175
161, 60, 90, 189
171, 74, 91, 164
198, 50, 96, 156
182, 73, 81, 164
167, 82, 90, 161
183, 70, 98, 149
186, 83, 76, 155
181, 54, 92, 173
168, 73, 84, 175
171, 75, 82, 172
178, 71, 79, 172
170, 64, 95, 171
180, 68, 84, 168
182, 72, 87, 159
190, 65, 89, 156
187, 62, 83, 168
175, 69, 74, 182
194, 49, 91, 166
174, 75, 70, 181
176, 64, 89, 171
184, 63, 74, 179
191, 60, 86, 163
199, 67, 67, 167
189, 57, 83, 171
176, 70, 81, 173
171, 63, 96, 170
193, 70, 70, 167
163, 64, 91, 182
164, 62, 98, 176
155, 71, 83, 191
202, 62, 79, 157
179, 70, 77, 174
182, 79, 72, 167
174, 66, 76, 184
180, 72, 81, 167
182, 61, 74, 183
181, 57, 82, 180
162, 68, 78, 192
195, 59, 74, 172
186, 58, 80, 176
187, 47, 78, 188
184, 51, 82, 183
202, 62, 65, 171
214, 69, 64, 153
176, 60, 73, 191
203, 68, 65, 164
199, 56, 67, 178
184, 60, 65, 191
182, 52, 93, 173
201, 64, 74, 161
191, 68, 78, 163
172, 60, 83, 185
188, 56, 77, 179
169, 62, 82, 187
198, 62, 62, 178
177, 71, 74, 178
184, 53, 79, 184
187, 65, 70, 178
199, 46, 59, 196
211, 45, 69, 175
179, 42, 76, 203
188, 53, 77, 182
192, 53, 61, 194
206, 61, 59, 174
