151, 7, 321, 21
140, 16, 312, 32
142, 25, 285, 48
119, 35, 263, 83
109, 49, 232, 110
93, 65, 199, 143
66, 80, 162, 192
75, 80, 150, 195
59, 95, 113, 233
41, 106, 100, 253
40, 116, 67, 277
31, 124, 44, 301
15, 142, 35, 308
10, 124, 27, 339
10, 140, 9, 341
4, 157, 6, 333
5, 143, 4, 348
1, 157, 3, 339
2, 144, 2, 352
1, 137, 4, 358
0, 169, 2, 329
1, 170, 0, 329
1, 137, 0, 362
0, 149, 0, 351
0, 163, 0, 337
0, 168, 0, 332
0, 148, 0, 352
1, 159, 0, 340
0, 152, 0, 348
0, 141, 0, 359
0, 156, 0, 344
0, 166, 0, 334
121, 34, 26, 319
120, 53, 11, 316
116, 36, 21, 327
106, 39, 21, 334
127, 37, 18, 318
134, 32, 26, 308
122, 37, 26, 315
138, 36, 23, 303
114, 33, 22, 331
114, 41, 24, 321
123, 31, 23, 323
134, 38, 17, 311
124, 33, 29, 314
111, 45, 19, 325
116, 36, 20, 328
128, 25, 25, 322
119, 66, 46, 269
59, 144, 85, 212
45, 159, 92, 204
73, 133, 117, 177
64, 142, 113, 181
83, 135, 136, 146
74, 134, 134, 158
80, 111, 166, 143
89, 123, 158, 130
86, 120, 160, 134
98, 99, 149, 154
86, 130, 146, 138
97, 113, 157, 133
74, 127, 132, 167
85, 124, 130, 161
90, 125, 122, 163
134, 76, 56, 234
130, 84, 52, 234
132, 69, 57, 242
114, 78, 69, 239
127, 86, 58, 229
130, 82, 56, 232
135, 56, 56, 253
118, 80, 51, 251
126, 80, 55, 239
103, 82, 52, 263
115, 80, 44, 261
133, 72, 51, 244
132, 82, 39, 247
115, 70, 46, 269
141, 81, 44, 234
128, 79, 51, 242
131, 72, 51, 246
148, 66, 55, 231
148, 63, 62, 227
139, 80, 58, 223
138, 72, 62, 228
138, 65, 52, 245
133, 68, 78, 221
126, 72, 74, 228
127, 75, 53, 245
137, 81, 45, 237
128, 70, 55, 247
122, 71, 54, 253
128, 74, 59, 239
113, 70, 54, 263
133, 79, 42, 246
126, 70, 54, 250
112, 81, 50, 257
117, 96, 37, 250
121, 86, 47, 246
113, 55, 61, 271
131, 62, 71, 236
111, 76, 47, 266
126, 67, 37, 270
101, 71, 31, 297
96, 82, 32, 290
109, 93, 20, 278
121, 85, 21, 273
123, 68, 36, 273
122, 71, 34, 273
134, 58, 42, 266
123, 66, 36, 275
127, 58, 33, 282
129, 62, 21, 288
117, 65, 31, 287
104, 68, 23, 305
120, 61, 25, 294
107, 59, 32, 302
123, 62, 26, 289
118, 67, 17, 298
111, 58, 28, 303
118, 66, 30, 286
129, 56, 28, 287
131, 65, 21, 283
135, 52, 28, 285
121, 57, 26, 296
143, 56, 35, 266
117, 65, 37, 281
128, 55, 19, 298
147, 42, 26, 285
131, 52, 31, 286
136, 57, 45, 262
133, 52, 31, 284
139, 44, 40, 277
136, 51, 33, 280
140, 45, 26, 289
149, 47, 27, 277
145, 46, 31, 278
155, 49, 31, 265
163, 42, 28, 267
139, 39, 48, 274
124, 37, 37, 302
144, 48, 27, 281
137, 54, 23, 286
123, 55, 25, 297
119, 55, 29, 297
138, 48, 21, 293
148, 46, 36, 270
136, 42, 37, 285
135, 101, 32, 232
153, 221, 32, 94
204, 210, 29, 57
245, 165, 45, 45
313, 103, 57, 27
350, 80, 56, 14
375, 28, 85, 12
393, 24, 78, 5
394, 9, 96, 1
398, 7, 90, 5
417, 6, 75, 2
408, 6, 85, 1
410, 1, 89, 0
406, 0, 94, 0
417, 0, 83, 0
414, 0, 85, 1
413, 0, 85, 2
417, 1, 81, 1
420, 0, 78, 2
415, 0, 84, 1
400, 0, 97, 3
411, 0, 85, 4
420, 3, 73, 4
398, 0, 95, 7
431, 0, 63, 6
406, 0, 91, 3
403, 0, 92, 5
413, 0, 78, 9
402, 3, 81, 14
406, 1, 79, 14
411, 2, 68, 19
413, 3, 75, 9
415, 3, 72, 10
400, 1, 89, 10
406, 2, 81, 11
417, 2, 69, 12
411, 2, 77, 10
406, 3, 68, 23
405, 2, 76, 17
423, 1, 55, 21
384, 4, 80, 32
413, 2, 61, 24
405, 6, 71, 18
391, 2, 91, 16
389, 19, 59, 33
403, 14, 65, 18
403, 6, 69, 22
412, 13, 60, 15
405, 4, 76, 15
407, 2, 78, 13
401, 8, 80, 11
