151, 7, 321, 21
140, 16, 312, 32
142, 25, 285, 48
119, 35, 263, 83
109, 49, 232, 110
93, 65, 199, 143
66, 80, 162, 192
75, 80, 150, 195
59, 95, 113, 233
41, 106, 100, 253
40, 116, 67, 277
31, 124, 44, 301
15, 142, 35, 308
10, 124, 27, 339
10, 140, 9, 341
4, 157, 6, 333
116, 32, 17, 335
117, 41, 23, 319
115, 31, 13, 341
105, 33, 21, 341
132, 37, 19, 312
139, 32, 25, 304
117, 21, 28, 334
123, 26, 31, 320
129, 34, 20, 317
134, 34, 25, 307
118, 30, 27, 325
130, 30, 39, 301
114, 38, 19, 329
117, 24, 28, 331
113, 43, 25, 319
129, 37, 23, 311
126, 29, 26, 319
126, 47, 14, 313
120, 32, 18, 330
106, 39, 27, 328
133, 31, 19, 317
136, 30, 28, 306
131, 28, 29, 312
144, 30, 22, 304
115, 32, 23, 330
118, 37, 25, 320
125, 29, 25, 321
138, 34, 18, 310
128, 29, 32, 311
116, 40, 22, 322
124, 28, 26, 322
129, 24, 25, 322
126, 59, 42, 273
61, 142, 85, 212
50, 154, 99, 197
75, 131, 120, 174
73, 133, 128, 166
89, 129, 143, 139
81, 127, 143, 149
87, 104, 176, 133
103, 109, 174, 114
104, 102, 169, 125
113, 84, 166, 137
108, 108, 172, 112
115, 95, 187, 103
96, 105, 174, 125
106, 103, 160, 131
106, 109, 158, 127
104, 106, 149, 141
111, 103, 156, 130
105, 96, 161, 138
96, 96, 171, 137
106, 107, 137, 150
105, 107, 129, 159
65, 126, 136, 173
75, 123, 112, 190
75, 131, 93, 201
51, 134, 83, 232
52, 143, 77, 228
41, 164, 47, 248
33, 181, 59, 227
32, 153, 44, 271
27, 195, 29, 249
28, 179, 25, 268
32, 171, 21, 276
26, 188, 18, 268
27, 184, 18, 271
32, 187, 22, 259
35, 175, 32, 258
29, 174, 36, 261
36, 165, 30, 269
33, 165, 19, 283
25, 177, 24, 274
28, 190, 22, 260
16, 182, 20, 282
16, 177, 18, 289
11, 191, 6, 292
13, 170, 9, 308
13, 199, 4, 284
6, 190, 5, 299
7, 186, 7, 300
9, 204, 5, 282
16, 191, 2, 291
20, 148, 10, 322
23, 170, 8, 299
18, 169, 2, 311
20, 173, 3, 304
18, 154, 2, 326
12, 166, 4, 318
16, 186, 2, 296
17, 189, 4, 290
15, 176, 2, 307
31, 162, 4, 303
44, 148, 9, 299
47, 142, 6, 305
53, 132, 10, 305
50, 141, 6, 303
63, 119, 15, 303
55, 117, 18, 310
43, 138, 7, 312
57, 109, 6, 328
52, 133, 5, 310
45, 140, 7, 308
55, 114, 9, 322
57, 127, 14, 302
53, 132, 10, 305
79, 117, 6, 298
89, 98, 16, 297
85, 93, 16, 306
96, 103, 13, 288
85, 97, 20, 298
102, 81, 10, 307
97, 92, 12, 299
94, 89, 12, 305
97, 96, 24, 283
99, 86, 14, 301
93, 90, 19, 298
108, 79, 15, 298
108, 77, 12, 303
109, 87, 19, 285
119, 72, 22, 287
131, 73, 15, 281
141, 64, 18, 277
118, 60, 33, 289
110, 51, 29, 310
125, 67, 17, 291
121, 70, 12, 297
101, 77, 14, 308
98, 76, 24, 302
118, 68, 13, 301
126, 68, 23, 283
121, 57, 24, 298
105, 131, 22, 242
129, 245, 25, 101
210, 204, 30, 56
285, 125, 53, 37
362, 54, 72, 12
401, 29, 65, 5
398, 5, 94, 3
415, 2, 83, 0
402, 1, 97, 0
404, 1, 94, 1
423, 0, 76, 1
413, 1, 86, 0
410, 1, 88, 1
404, 2, 92, 2
413, 4, 83, 0
396, 18, 84, 2
402, 11, 83, 4
401, 17, 78, 4
401, 19, 76, 4
396, 19, 83, 2
386, 14, 96, 4
403, 8, 87, 2
415, 8, 75, 2
389, 9, 92, 10
424, 7, 67, 2
399, 7, 92, 2
398, 5, 97, 0
410, 3, 85, 2
398, 7, 90, 5
399, 8, 89, 4
405, 8, 84, 3
409, 7, 80, 4
412, 6, 77, 5
396, 5, 91, 8
401, 7, 87, 5
414, 5, 76, 5
401, 12, 82, 5
403, 6, 88, 3
402, 5, 89, 4
418, 6, 75, 1
385, 3, 105, 7
407, 8, 81, 4
402, 9, 85, 4
383, 10, 105, 2
399, 9, 90, 2
405, 12, 77, 6
399, 10, 87, 4
419, 6, 74, 1
403, 6, 88, 3
401, 8, 86, 5
403, 6, 89, 2
