176, 2, 319, 3
155, 5, 333, 7
147, 3, 337, 13
156, 4, 307, 33
135, 6, 252, 107
169, 13, 141, 177
153, 4, 101, 242
160, 22, 91, 227
163, 27, 83, 227
137, 25, 74, 264
126, 39, 69, 266
122, 44, 55, 279
123, 50, 35, 292
88, 60, 15, 337
92, 71, 11, 326
93, 77, 6, 324
73, 90, 5, 332
64, 91, 7, 338
65, 93, 2, 340
55, 109, 3, 333
56, 97, 0, 347
55, 113, 0, 332
53, 99, 1, 347
46, 122, 0, 332
56, 105, 1, 338
50, 110, 0, 340
52, 103, 0, 345
57, 88, 0, 355
51, 98, 1, 350
73, 95, 1, 331
69, 102, 2, 327
64, 84, 2, 350
82, 87, 2, 329
80, 105, 2, 313
79, 96, 0, 325
89, 80, 0, 331
105, 68, 0, 327
108, 55, 0, 337
133, 60, 0, 307
115, 58, 0, 327
136, 39, 2, 323
138, 33, 5, 324
124, 36, 2, 338
146, 46, 4, 304
150, 31, 4, 315
136, 45, 2, 317
142, 38, 3, 317
151, 39, 6, 304
149, 24, 4, 323
128, 41, 4, 327
145, 29, 3, 323
141, 39, 4, 316
148, 32, 4, 316
142, 50, 4, 304
155, 26, 9, 310
141, 35, 6, 318
154, 40, 6, 300
148, 37, 11, 304
163, 39, 11, 287
162, 27, 10, 301
163, 32, 7, 298
147, 29, 8, 316
179, 28, 5, 288
166, 41, 11, 282
167, 37, 7, 289
168, 25, 10, 297
166, 18, 15, 301
170, 37, 7, 286
180, 34, 8, 278
196, 29, 14, 261
183, 30, 6, 281
179, 25, 9, 287
174, 31, 11, 284
181, 40, 7, 272
202, 40, 13, 245
185, 26, 11, 278
200, 30, 16, 254
197, 28, 15, 260
203, 30, 16, 251
214, 36, 15, 235
198, 28, 19, 255
210, 27, 19, 244
210, 30, 16, 244
194, 27, 24, 255
222, 28, 16, 234
212, 29, 13, 246
225, 32, 17, 226
229, 28, 30, 213
235, 15, 9, 241
238, 27, 15, 220
251, 27, 15, 207
257, 23, 22, 198
240, 18, 24, 218
261, 13, 27, 199
255, 15, 25, 205
271, 18, 21, 190
254, 18, 17, 211
269, 15, 25, 191
257, 22, 31, 190
277, 11, 26, 186
277, 24, 22, 177
297, 23, 25, 155
290, 11, 26, 173
290, 14, 21, 175
301, 8, 26, 165
299, 19, 28, 154
297, 15, 26, 162
316, 16, 12, 156
311, 8, 20, 161
305, 13, 26, 156
324, 16, 22, 138
310, 17, 29, 144
339, 13, 28, 120
334, 7, 27, 132
316, 16, 29, 139
357, 11, 31, 101
333, 6, 34, 127
336, 15, 19, 130
327, 13, 27, 133
357, 15, 27, 101
349, 5, 45, 101
359, 16, 32, 93
350, 16, 28, 106
353, 14, 33, 100
353, 5, 43, 99
349, 8, 35, 108
371, 11, 34, 84
374, 11, 31, 84
381, 5, 31, 83
382, 8, 34, 76
388, 8, 27, 77
366, 6, 44, 84
357, 6, 47, 90
378, 10, 39, 73
381, 5, 38, 76
383, 6, 36, 75
375, 3, 36, 86
390, 8, 43, 59
391, 5, 25, 79
405, 10, 25, 60
405, 7, 32, 56
398, 0, 28, 74
367, 5, 41, 87
394, 6, 38, 62
417, 8, 22, 53
390, 4, 42, 64
403, 7, 36, 54
409, 6, 39, 46
406, 9, 28, 57
402, 7, 24, 67
407, 8, 32, 53
402, 8, 31, 59
411, 7, 24, 58
396, 3, 39, 62
402, 2, 37, 59
411, 4, 35, 50
399, 8, 39, 54
418, 8, 22, 52
419, 1, 23, 57
403, 6, 27, 64
402, 3, 33, 62
410, 6, 30, 54
397, 5, 24, 74
413, 1, 26, 60
400, 5, 23, 72
394, 12, 21, 73
425, 5, 17, 53
424, 4, 22, 50
424, 4, 21, 51
420, 1, 24, 55
423, 5, 12, 60
422, 0, 26, 52
415, 4, 21, 60
420, 6, 13, 61
420, 1, 16, 63
429, 4, 16, 51
417, 2, 11, 70
420, 4, 10, 66
427, 6, 8, 59
415, 3, 8, 74
431, 2, 13, 54
416, 5, 17, 62
416, 2, 17, 65
412, 3, 18, 67
406, 8, 17, 69
425, 5, 12, 58
427, 5, 11, 57
428, 6, 12, 54
417, 1, 19, 63
417, 6, 7, 70
428, 4, 8, 60
409, 2, 15, 74
426, 2, 8, 64
430, 2, 7, 61
425, 6, 6, 63
423, 4, 12, 61
407, 3, 13, 77
416, 5, 15, 64
409, 1, 7, 83
