177, 2, 318, 3
154, 5, 334, 7
143, 3, 342, 12
160, 4, 303, 33
136, 3, 251, 110
168, 14, 143, 175
154, 5, 100, 241
160, 19, 94, 227
165, 26, 81, 228
135, 25, 75, 265
126, 40, 69, 265
121, 47, 55, 277
116, 50, 36, 298
91, 60, 10, 339
84, 73, 12, 331
92, 85, 4, 319
68, 98, 5, 329
64, 92, 6, 338
64, 93, 2, 341
54, 113, 3, 330
56, 97, 0, 347
49, 116, 0, 335
51, 100, 1, 348
42, 124, 0, 334
51, 110, 1, 338
45, 119, 0, 336
49, 107, 0, 344
50, 97, 0, 353
50, 101, 1, 348
69, 103, 2, 326
67, 103, 1, 329
59, 96, 3, 342
166, 6, 5, 323
177, 11, 3, 309
157, 12, 3, 328
162, 4, 3, 331
172, 3, 0, 325
155, 5, 2, 338
182, 15, 4, 299
159, 7, 5, 329
163, 6, 5, 326
166, 6, 6, 322
145, 12, 1, 342
177, 12, 4, 307
172, 11, 7, 310
164, 12, 5, 319
177, 7, 3, 313
172, 10, 5, 313
167, 7, 4, 322
150, 12, 5, 333
165, 5, 1, 329
170, 15, 4, 311
166, 14, 4, 316
174, 12, 2, 312
178, 6, 6, 310
174, 9, 6, 311
188, 5, 4, 303
165, 5, 5, 325
180, 8, 7, 305
186, 7, 7, 300
175, 10, 5, 310
184, 13, 6, 297
192, 8, 4, 296
188, 12, 5, 295
182, 9, 9, 300
196, 4, 5, 295
194, 8, 7, 291
175, 15, 16, 294
219, 11, 6, 264
202, 9, 10, 279
205, 5, 7, 283
189, 11, 7, 293
198, 7, 14, 281
204, 13, 6, 277
243, 8, 7, 242
189, 10, 10, 291
227, 8, 13, 252
232, 11, 11, 246
230, 8, 16, 246
244, 8, 14, 234
221, 12, 13, 254
224, 10, 14, 252
241, 10, 14, 235
216, 9, 15, 260
234, 7, 18, 241
225, 14, 15, 246
247, 11, 18, 224
240, 8, 21, 231
237, 8, 12, 243
251, 10, 15, 224
260, 11, 11, 218
259, 12, 14, 215
256, 12, 15, 217
258, 6, 18, 218
251, 11, 19, 219
259, 13, 20, 208
267, 8, 16, 209
282, 10, 19, 189
270, 10, 20, 200
284, 6, 20, 190
295, 9, 18, 178
289, 12, 24, 175
308, 7, 22, 163
293, 8, 17, 182
313, 5, 13, 169
319, 4, 16, 161
311, 7, 30, 152
328, 9, 14, 149
321, 4, 7, 168
310, 7, 21, 162
320, 9, 14, 157
323, 10, 22, 145
325, 12, 19, 144
337, 7, 15, 141
339, 10, 13, 138
333, 9, 19, 139
354, 4, 8, 134
342, 9, 8, 141
343, 9, 21, 127
366, 11, 10, 113
358, 3, 23, 116
360, 11, 18, 111
365, 15, 11, 109
362, 9, 13, 116
358, 2, 17, 123
365, 6, 16, 113
365, 9, 12, 114
375, 7, 12, 106
382, 6, 15, 97
386, 5, 9, 100
392, 4, 9, 95
360, 5, 13, 122
356, 5, 8, 131
375, 5, 11, 109
380, 3, 10, 107
381, 3, 10, 106
377, 2, 13, 108
396, 6, 9, 89
397, 5, 8, 90
411, 4, 8, 77
414, 6, 6, 74
404, 2, 9, 85
372, 6, 10, 112
399, 8, 12, 81
417, 4, 6, 73
394, 2, 14, 90
400, 6, 12, 82
403, 7, 10, 80
417, 9, 5, 69
395, 8, 6, 91
409, 7, 11, 73
409, 4, 8, 79
415, 1, 5, 79
395, 1, 11, 93
404, 1, 6, 89
415, 4, 4, 77
397, 6, 8, 89
432, 8, 8, 52
415, 0, 5, 80
416, 3, 8, 73
399, 4, 25, 72
401, 3, 27, 69
403, 4, 10, 83
405, 5, 16, 74
404, 2, 12, 82
395, 9, 11, 85
428, 1, 13, 58
423, 3, 13, 61
432, 0, 13, 55
412, 2, 19, 67
423, 4, 8, 65
424, 0, 8, 68
414, 2, 15, 69
422, 4, 9, 65
420, 2, 13, 65
426, 2, 16, 56
418, 1, 8, 73
419, 3, 12, 66
431, 1, 6, 62
416, 1, 12, 71
431, 2, 5, 62
418, 2, 14, 66
420, 0, 15, 65
411, 3, 10, 76
410, 3, 13, 74
425, 4, 14, 57
424, 4, 10, 62
432, 1, 14, 53
420, 0, 9, 71
420, 4, 1, 75
426, 4, 7, 63
413, 0, 9, 78
428, 2, 6, 64
429, 1, 8, 62
426, 4, 4, 66
424, 3, 7, 66
405, 5, 7, 83
418, 4, 7, 71
409, 1, 5, 85
