251, 2, 222, 25
276, 0, 206, 18
280, 0, 195, 25
292, 8, 179, 21
259, 8, 207, 26
263, 3, 197, 37
275, 5, 172, 48
271, 9, 173, 47
254, 14, 176, 56
246, 24, 156, 74
263, 22, 156, 59
259, 21, 132, 88
242, 26, 156, 76
254, 31, 129, 86
238, 29, 152, 81
248, 23, 133, 96
260, 22, 139, 79
259, 24, 123, 94
263, 18, 109, 110
242, 33, 114, 111
244, 23, 115, 118
251, 19, 116, 114
260, 25, 104, 111
239, 27, 94, 140
248, 26, 93, 133
249, 29, 95, 127
258, 25, 90, 127
251, 34, 94, 121
250, 25, 90, 135
247, 21, 95, 137
247, 24, 91, 138
233, 22, 97, 148
243, 26, 90, 141
263, 30, 55, 152
262, 26, 64, 148
224, 32, 72, 172
257, 19, 75, 149
246, 26, 64, 164
253, 24, 51, 172
236, 29, 45, 190
244, 24, 51, 181
235, 39, 36, 190
260, 22, 22, 196
259, 19, 22, 200
245, 31, 13, 211
240, 28, 17, 215
254, 22, 18, 206
265, 20, 12, 203
249, 35, 14, 202
244, 25, 15, 216
247, 25, 16, 212
263, 29, 5, 203
248, 33, 7, 212
255, 19, 13, 213
246, 23, 13, 218
253, 31, 13, 203
256, 21, 8, 215
266, 27, 11, 196
251, 26, 12, 211
246, 20, 15, 219
246, 24, 14, 216
247, 25, 14, 214
258, 30, 11, 201
250, 16, 5, 229
236, 25, 12, 227
260, 20, 6, 214
263, 13, 6, 218
251, 25, 12, 212
270, 21, 10, 199
263, 22, 10, 205
262, 23, 13, 202
266, 17, 12, 205
266, 23, 11, 200
250, 14, 6, 230
252, 15, 6, 227
254, 32, 7, 207
249, 25, 10, 216
266, 3, 9, 222
278, 5, 9, 208
253, 7, 9, 231
273, 8, 5, 214
276, 9, 7, 208
272, 5, 6, 217
260, 8, 6, 226
289, 8, 7, 196
275, 10, 6, 209
260, 5, 7, 228
298, 8, 6, 188
261, 8, 6, 225
277, 8, 11, 204
289, 7, 2, 202
282, 7, 7, 204
267, 8, 8, 217
282, 7, 6, 205
267, 2, 8, 223
265, 6, 6, 223
285, 8, 5, 202
245, 9, 3, 243
244, 35, 24, 197
108, 113, 84, 195
229, 11, 9, 251
214, 9, 10, 267
218, 9, 6, 267
221, 11, 7, 261
215, 7, 5, 273
233, 14, 8, 245
230, 5, 6, 259
226, 8, 4, 262
222, 7, 5, 266
235, 6, 9, 250
202, 10, 5, 283
230, 8, 3, 259
228, 11, 5, 256
234, 5, 9, 252
226, 4, 8, 262
223, 5, 3, 269
223, 6, 5, 266
213, 10, 4, 273
218, 10, 4, 268
227, 5, 8, 260
255, 4, 11, 230
229, 8, 4, 259
233, 8, 2, 257
218, 13, 5, 264
241, 4, 4, 251
230, 3, 6, 261
205, 2, 10, 283
232, 6, 6, 256
242, 6, 5, 247
222, 3, 7, 268
220, 8, 9, 263
224, 6, 5, 265
222, 10, 4, 264
238, 8, 2, 252
225, 3, 6, 266
244, 11, 4, 241
226, 5, 2, 267
213, 6, 7, 274
210, 7, 6, 277
242, 5, 6, 247
211, 6, 5, 278
237, 6, 3, 254
226, 5, 10, 259
226, 5, 6, 263
220, 5, 1, 274
238, 8, 4, 250
241, 6, 6, 247
216, 9, 5, 270
224, 7, 5, 264
236, 6, 8, 250
236, 1, 6, 257
227, 3, 6, 264
204, 12, 5, 279
218, 4, 4, 274
242, 6, 5, 247
229, 4, 1, 266
238, 10, 5, 247
229, 9, 9, 253
217, 9, 10, 264
231, 5, 4, 260
233, 4, 5, 258
223, 9, 5, 263
258, 5, 2, 235
245, 10, 4, 241
227, 6, 6, 261
234, 3, 7, 256
231, 7, 5, 257
236, 6, 3, 255
228, 3, 3, 266
241, 5, 6, 248
217, 6, 7, 270
222, 5, 6, 267
243, 5, 4, 248
240, 7, 3, 250
225, 13, 0, 262
221, 8, 3, 268
245, 4, 9, 242
236, 8, 6, 250
230, 6, 6, 258
248, 3, 3, 246
225, 2, 5, 268
227, 4, 3, 266
220, 10, 4, 266
232, 7, 2, 259
236, 3, 2, 259
247, 8, 7, 238
236, 4, 8, 252
195, 7, 4, 294
217, 2, 5, 276
226, 6, 5, 263
235, 5, 6, 254
210, 7, 6, 277
232, 6, 3, 259
231, 10, 8, 251
235, 6, 3, 256
233, 4, 4, 259
226, 10, 6, 258
205, 11, 10, 274
228, 8, 2, 262
