251, 2, 222, 25
276, 0, 206, 18
280, 0, 195, 25
292, 8, 179, 21
259, 8, 207, 26
263, 3, 197, 37
275, 5, 172, 48
271, 9, 173, 47
254, 14, 176, 56
246, 24, 156, 74
263, 22, 156, 59
259, 21, 132, 88
242, 26, 156, 76
254, 31, 129, 86
238, 29, 152, 81
248, 23, 133, 96
260, 22, 139, 79
259, 24, 123, 94
263, 18, 109, 110
242, 33, 114, 111
244, 23, 115, 118
251, 19, 116, 114
260, 25, 104, 111
239, 27, 94, 140
248, 26, 93, 133
249, 29, 95, 127
258, 25, 90, 127
251, 34, 94, 121
250, 25, 90, 135
247, 21, 95, 137
247, 24, 91, 138
233, 22, 97, 148
243, 26, 90, 141
263, 30, 55, 152
262, 26, 64, 148
224, 32, 72, 172
257, 19, 75, 149
246, 26, 64, 164
253, 24, 51, 172
236, 29, 45, 190
244, 24, 51, 181
235, 39, 36, 190
260, 22, 22, 196
259, 19, 22, 200
245, 31, 13, 211
240, 28, 17, 215
254, 22, 18, 206
265, 20, 12, 203
249, 35, 14, 202
244, 25, 15, 216
247, 25, 16, 212
263, 29, 5, 203
248, 33, 7, 212
255, 19, 13, 213
246, 23, 13, 218
253, 31, 13, 203
256, 21, 8, 215
266, 27, 11, 196
251, 26, 12, 211
246, 20, 15, 219
246, 24, 14, 216
247, 25, 14, 214
258, 30, 11, 201
250, 16, 5, 229
236, 25, 12, 227
260, 20, 6, 214
263, 13, 6, 218
251, 25, 12, 212
270, 21, 10, 199
263, 22, 10, 205
262, 23, 13, 202
266, 17, 12, 205
266, 23, 11, 200
250, 14, 6, 230
252, 15, 6, 227
254, 32, 7, 207
249, 25, 10, 216
255, 14, 8, 223
266, 17, 11, 206
245, 15, 12, 228
266, 15, 8, 211
272, 13, 6, 209
261, 16, 9, 214
252, 16, 10, 222
282, 15, 10, 193
267, 18, 10, 205
252, 13, 8, 227
293, 13, 9, 185
258, 11, 8, 223
271, 14, 17, 198
282, 14, 6, 198
272, 17, 7, 204
266, 9, 11, 214
279, 10, 8, 203
264, 5, 11, 220
255, 16, 10, 219
283, 10, 9, 198
238, 16, 4, 242
249, 34, 19, 198
108, 122, 113, 157
68, 163, 111, 158
57, 164, 93, 186
48, 181, 26, 245
52, 180, 12, 256
61, 164, 13, 262
70, 177, 17, 236
60, 173, 23, 244
71, 161, 17, 251
83, 148, 23, 246
99, 140, 24, 237
117, 97, 32, 254
111, 128, 16, 245
126, 113, 28, 233
108, 132, 25, 235
125, 105, 12, 258
112, 117, 20, 251
113, 113, 13, 261
115, 110, 17, 258
128, 104, 17, 251
134, 92, 22, 252
145, 116, 15, 224
133, 105, 10, 252
133, 100, 17, 250
147, 93, 17, 243
147, 92, 18, 243
150, 84, 20, 246
130, 79, 23, 268
158, 76, 15, 251
166, 86, 15, 233
150, 75, 15, 260
150, 79, 16, 255
141, 88, 11, 260
167, 62, 7, 264
179, 68, 8, 245
174, 56, 10, 260
197, 57, 12, 234
181, 51, 10, 258
183, 35, 13, 269
187, 29, 13, 271
207, 37, 11, 245
180, 43, 9, 268
193, 44, 12, 251
200, 34, 15, 251
200, 34, 9, 257
188, 35, 9, 268
210, 39, 5, 246
206, 39, 8, 247
197, 21, 9, 273
215, 22, 7, 256
223, 21, 12, 244
211, 22, 9, 258
203, 26, 11, 260
196, 21, 9, 274
207, 17, 12, 264
216, 28, 12, 244
229, 11, 8, 252
223, 28, 10, 239
214, 19, 9, 258
205, 22, 12, 261
221, 15, 12, 252
228, 8, 6, 258
213, 19, 16, 252
248, 13, 9, 230
236, 17, 4, 243
222, 12, 8, 258
219, 16, 7, 258
231, 11, 11, 247
236, 8, 7, 249
221, 10, 7, 262
228, 14, 12, 246
219, 9, 11, 261
208, 11, 13, 268
236, 20, 8, 236
232, 11, 6, 251
227, 14, 5, 254
215, 11, 7, 267
240, 12, 12, 236
222, 14, 9, 255
231, 10, 10, 249
246, 7, 4, 243
217, 10, 8, 265
220, 9, 5, 266
214, 13, 3, 270
228, 12, 5, 255
234, 8, 5, 253
245, 10, 7, 238
226, 14, 13, 247
196, 11, 12, 281
209, 10, 9, 272
216, 9, 5, 270
231, 9, 7, 253
212, 9, 8, 271
222, 12, 4, 262
228, 13, 7, 252
229, 11, 5, 255
230, 8, 8, 254
225, 13, 7, 255
201, 13, 8, 278
227, 10, 4, 259
