194, 42, 54, 210
209, 43, 43, 205
231, 38, 46, 185
207, 44, 51, 198
216, 30, 57, 197
232, 33, 43, 192
197, 53, 56, 194
207, 49, 50, 194
210, 39, 42, 209
202, 54, 58, 186
188, 61, 58, 193
173, 74, 71, 182
162, 84, 76, 178
146, 103, 82, 169
138, 131, 67, 164
134, 125, 75, 166
132, 123, 79, 166
147, 124, 78, 151
122, 111, 90, 177
142, 111, 76, 171
127, 108, 73, 192
157, 117, 55, 171
144, 112, 61, 183
144, 100, 64, 192
154, 103, 71, 172
159, 89, 71, 181
174, 81, 76, 169
167, 79, 70, 184
178, 83, 62, 177
178, 77, 74, 171
188, 60, 51, 201
196, 46, 64, 194
177, 62, 69, 192
207, 47, 78, 168
185, 50, 98, 167
190, 47, 125, 138
192, 72, 120, 116
160, 75, 145, 120
170, 85, 143, 102
162, 98, 144, 96
186, 60, 57, 197
205, 55, 46, 194
197, 52, 69, 182
200, 45, 57, 198
180, 53, 63, 204
195, 56, 47, 202
181, 56, 61, 202
203, 49, 57, 191
181, 53, 47, 219
196, 54, 49, 201
167, 55, 51, 227
201, 53, 54, 192
201, 53, 49, 197
221, 50, 45, 184
185, 57, 49, 209
187, 56, 48, 209
204, 65, 54, 177
178, 65, 61, 196
198, 58, 54, 190
178, 45, 90, 187
206, 44, 75, 175
207, 41, 93, 159
235, 31, 88, 146
235, 28, 117, 120
223, 33, 119, 125
198, 38, 53, 211
233, 37, 51, 179
208, 35, 54, 203
222, 35, 50, 193
202, 34, 57, 207
195, 40, 63, 202
221, 33, 72, 174
199, 40, 57, 204
223, 28, 61, 188
216, 44, 59, 181
232, 31, 44, 193
203, 42, 56, 199
196, 36, 51, 217
191, 50, 60, 199
215, 40, 65, 180
215, 37, 61, 187
199, 42, 57, 202
194, 39, 51, 216
202, 40, 56, 202
192, 49, 51, 208
210, 50, 61, 179
215, 50, 50, 185
183, 47, 60, 210
202, 46, 52, 200
211, 37, 53, 199
184, 59, 34, 223
195, 66, 41, 198
170, 72, 30, 228
191, 57, 44, 208
199, 64, 42, 195
172, 85, 39, 204
156, 77, 51, 216
158, 70, 55, 217
164, 85, 44, 207
183, 76, 33, 208
164, 84, 36, 216
175, 66, 56, 203
158, 80, 46, 216
182, 59, 50, 209
164, 83, 35, 218
162, 99, 44, 195
166, 76, 37, 221
192, 73, 43, 192
167, 84, 46, 203
147, 92, 40, 221
169, 85, 67, 179
154, 80, 78, 188
165, 104, 67, 164
171, 74, 86, 169
178, 72, 88, 162
153, 79, 97, 171
180, 71, 92, 157
177, 69, 86, 168
175, 75, 89, 161
208, 45, 95, 152
196, 53, 86, 165
191, 57, 73, 179
187, 49, 92, 172
172, 62, 81, 185
193, 61, 74, 172
196, 50, 71, 183
185, 58, 68, 189
190, 56, 54, 200
197, 40, 85, 178
203, 58, 70, 169
192, 45, 78, 185
199, 62, 67, 172
193, 72, 75, 160
193, 47, 87, 173
205, 45, 84, 166
199, 47, 68, 186
200, 44, 57, 199
203, 47, 57, 193
195, 48, 57, 200
182, 60, 34, 224
179, 67, 37, 217
248, 12, 14, 226
239, 16, 11, 234
240, 16, 22, 222
202, 30, 23, 245
237, 16, 27, 220
234, 18, 23, 225
246, 22, 21, 211
240, 17, 23, 220
266, 22, 24, 188
233, 16, 23, 228
216, 19, 18, 247
247, 16, 20, 217
228, 23, 36, 213
219, 20, 15, 246
245, 17, 20, 218
247, 20, 22, 211
221, 15, 22, 242
242, 21, 20, 217
246, 27, 17, 210
223, 27, 25, 225
234, 19, 25, 222
204, 30, 38, 228
210, 33, 53, 204
199, 54, 37, 210
197, 47, 66, 190
215, 48, 65, 172
212, 47, 57, 184
194, 59, 67, 180
204, 49, 69, 178
194, 36, 63, 207
206, 43, 60, 191
219, 38, 49, 194
182, 45, 60, 213
198, 46, 58, 198
206, 42, 67, 185
214, 29, 57, 200
210, 38, 53, 199
226, 39, 52, 183
210, 33, 69, 188
221, 27, 54, 198
225, 25, 46, 204
211, 33, 52, 204
220, 31, 58, 191
197, 31, 55, 217
218, 38, 50, 194
220, 36, 58, 186
199, 55, 70, 176
195, 60, 96, 149
194, 66, 96, 144
179, 71, 118, 132
185, 77, 118, 120
176, 62, 134, 128
198, 77, 116, 109
173, 68, 140, 119
166, 56, 150, 128
181, 74, 119, 126
167, 81, 109, 143
195, 68, 101, 136
