194, 42, 54, 210
209, 43, 43, 205
231, 38, 46, 185
207, 44, 51, 198
216, 30, 57, 197
232, 33, 43, 192
197, 53, 56, 194
207, 49, 50, 194
210, 39, 42, 209
202, 54, 58, 186
188, 61, 58, 193
173, 74, 71, 182
162, 84, 76, 178
146, 103, 82, 169
138, 131, 67, 164
134, 125, 75, 166
132, 123, 79, 166
147, 124, 78, 151
122, 111, 90, 177
142, 111, 76, 171
127, 108, 73, 192
157, 117, 55, 171
144, 112, 61, 183
144, 100, 64, 192
154, 103, 71, 172
159, 89, 71, 181
174, 81, 76, 169
167, 79, 70, 184
178, 83, 62, 177
178, 77, 74, 171
188, 60, 51, 201
196, 46, 64, 194
198, 41, 66, 195
209, 45, 62, 184
189, 46, 87, 178
195, 42, 87, 176
198, 66, 66, 170
169, 66, 81, 184
169, 86, 90, 155
176, 84, 87, 153
168, 78, 77, 177
171, 89, 70, 170
174, 75, 63, 188
182, 63, 53, 202
166, 67, 68, 199
183, 68, 48, 201
168, 69, 65, 198
173, 79, 49, 199
157, 77, 46, 220
168, 82, 42, 208
147, 75, 49, 229
188, 66, 52, 194
184, 70, 44, 202
200, 71, 44, 185
170, 72, 36, 222
176, 67, 42, 215
184, 85, 56, 175
159, 84, 57, 200
173, 83, 47, 197
154, 69, 80, 197
180, 70, 71, 179
185, 63, 88, 164
218, 48, 83, 151
221, 42, 109, 128
215, 41, 60, 184
197, 39, 57, 207
235, 35, 53, 177
208, 35, 56, 201
223, 34, 52, 191
203, 33, 58, 206
197, 38, 64, 201
223, 31, 72, 174
201, 38, 58, 203
225, 26, 61, 188
215, 45, 59, 181
231, 32, 45, 192
204, 41, 57, 198
196, 36, 51, 217
193, 48, 61, 198
215, 40, 65, 180
216, 36, 62, 186
199, 42, 60, 199
194, 39, 52, 215
205, 37, 66, 192
189, 52, 63, 196
200, 60, 69, 171
209, 56, 54, 181
161, 69, 68, 202
160, 88, 64, 188
171, 77, 65, 187
158, 85, 70, 187
155, 106, 65, 174
148, 94, 61, 197
166, 82, 65, 187
186, 77, 54, 183
177, 80, 64, 179
160, 73, 58, 209
157, 71, 51, 221
157, 92, 38, 213
181, 78, 30, 211
162, 86, 38, 214
172, 69, 53, 206
157, 81, 48, 214
180, 61, 54, 205
160, 87, 36, 217
161, 100, 41, 198
165, 77, 36, 222
190, 75, 43, 192
164, 87, 50, 199
149, 90, 40, 221
144, 110, 51, 195
130, 104, 56, 210
122, 147, 59, 172
120, 125, 73, 182
117, 133, 86, 164
104, 128, 91, 177
122, 129, 91, 158
115, 131, 96, 158
113, 137, 93, 157
118, 135, 101, 146
125, 124, 89, 162
119, 129, 87, 165
109, 127, 94, 170
121, 113, 103, 163
144, 110, 96, 150
140, 106, 105, 149
144, 99, 89, 168
145, 101, 92, 162
196, 41, 82, 181
196, 65, 73, 166
188, 49, 72, 191
200, 61, 71, 168
195, 70, 73, 162
195, 45, 88, 172
208, 42, 86, 164
202, 44, 63, 191
204, 40, 51, 205
212, 38, 47, 203
201, 42, 52, 205
187, 55, 29, 229
189, 57, 32, 222
214, 46, 29, 211
211, 44, 20, 225
226, 30, 23, 221
186, 46, 29, 239
211, 42, 32, 215
227, 25, 26, 222
232, 36, 25, 207
233, 24, 24, 219
252, 36, 26, 186
224, 25, 20, 231
208, 27, 19, 246
244, 19, 24, 213
225, 26, 36, 213
212, 27, 21, 240
234, 28, 23, 215
243, 24, 21, 212
220, 16, 27, 237
238, 25, 27, 210
248, 25, 20, 207
222, 28, 22, 228
236, 17, 16, 231
211, 23, 16, 250
223, 20, 21, 236
222, 31, 24, 223
216, 28, 32, 224
248, 15, 44, 193
241, 18, 26, 215
233, 20, 38, 209
231, 22, 43, 204
216, 14, 40, 230
231, 18, 35, 216
229, 28, 28, 215
205, 22, 40, 233
231, 13, 34, 222
228, 20, 35, 217
224, 19, 41, 216
226, 22, 45, 207
240, 25, 29, 206
225, 18, 34, 223
224, 24, 37, 215
232, 18, 32, 218
219, 25, 35, 221
224, 27, 32, 217
204, 24, 39, 233
227, 29, 40, 204
216, 40, 47, 197
210, 44, 71, 175
199, 56, 99, 146
193, 67, 101, 139
191, 59, 108, 142
195, 67, 118, 120
198, 40, 23, 239
222, 53, 13, 212
212, 29, 22, 237
190, 32, 20, 258
201, 54, 18, 227
205, 43, 18, 234
222, 41, 23, 214
