194, 52, 76, 178
208, 25, 84, 183
205, 38, 79, 178
219, 33, 66, 182
195, 49, 58, 198
213, 27, 63, 197
226, 35, 54, 185
205, 31, 49, 215
224, 43, 40, 193
196, 42, 54, 208
225, 26, 41, 208
185, 64, 66, 185
152, 99, 65, 184
164, 85, 69, 182
162, 92, 73, 173
185, 69, 72, 174
171, 74, 71, 184
175, 74, 62, 189
166, 63, 83, 188
196, 63, 64, 177
171, 56, 77, 196
184, 51, 60, 205
191, 63, 65, 181
198, 48, 63, 191
189, 53, 63, 195
198, 55, 55, 192
189, 53, 54, 204
198, 44, 44, 214
203, 59, 48, 190
193, 42, 53, 212
196, 48, 49, 207
211, 47, 53, 189
219, 33, 59, 189
207, 39, 49, 205
197, 39, 57, 207
203, 35, 39, 223
228, 30, 62, 180
212, 38, 47, 203
229, 21, 52, 198
221, 26, 55, 198
226, 19, 42, 213
228, 17, 54, 201
217, 24, 48, 211
222, 34, 46, 198
234, 21, 32, 213
241, 19, 33, 207
232, 25, 36, 207
244, 25, 31, 200
218, 21, 36, 225
227, 18, 39, 216
230, 12, 40, 218
244, 12, 40, 204
221, 8, 27, 244
247, 13, 21, 219
247, 12, 21, 220
234, 17, 24, 225
234, 13, 12, 241
250, 21, 18, 211
232, 15, 15, 238
209, 15, 25, 251
235, 16, 20, 229
218, 29, 32, 221
189, 55, 53, 203
188, 55, 62, 195
191, 56, 58, 195
213, 41, 53, 193
222, 38, 54, 186
190, 41, 67, 202
198, 46, 51, 205
212, 45, 48, 195
206, 33, 46, 215
206, 53, 49, 192
202, 35, 44, 219
227, 34, 42, 197
216, 44, 45, 195
205, 49, 37, 209
208, 35, 42, 215
196, 28, 48, 228
213, 43, 32, 212
222, 42, 37, 199
209, 35, 44, 212
203, 39, 37, 221
217, 36, 30, 217
227, 41, 39, 193
222, 27, 45, 206
216, 34, 35, 215
236, 24, 23, 217
231, 20, 23, 226
235, 18, 20, 227
222, 7, 29, 242
200, 21, 27, 252
242, 8, 13, 237
237, 18, 16, 229
228, 9, 24, 239
248, 6, 18, 228
243, 15, 23, 219
249, 11, 19, 221
226, 11, 11, 252
248, 14, 14, 224
258, 16, 18, 208
242, 8, 14, 236
230, 6, 14, 250
247, 8, 13, 232
223, 11, 14, 252
235, 12, 11, 242
245, 9, 11, 235
229, 14, 8, 249
250, 10, 14, 226
224, 10, 17, 249
259, 9, 9, 223
221, 12, 4, 263
224, 26, 29, 221
209, 52, 44, 195
211, 44, 38, 207
229, 35, 41, 195
198, 38, 51, 213
219, 31, 47, 203
213, 39, 28, 220
207, 41, 41, 211
224, 41, 46, 189
200, 31, 26, 243
214, 28, 40, 218
231, 36, 30, 203
216, 28, 25, 231
214, 27, 41, 218
224, 38, 23, 215
215, 38, 30, 217
195, 34, 23, 248
193, 30, 28, 249
210, 49, 30, 211
229, 25, 18, 228
217, 36, 28, 219
200, 33, 31, 236
227, 33, 26, 214
215, 16, 21, 248
205, 16, 22, 257
233, 12, 24, 231
228, 20, 14, 238
246, 9, 23, 222
242, 7, 9, 242
235, 18, 16, 231
260, 9, 18, 213
227, 8, 17, 248
234, 7, 11, 248
235, 11, 13, 241
239, 10, 10, 241
231, 3, 16, 250
237, 11, 18, 234
249, 5, 12, 234
244, 11, 8, 237
236, 13, 14, 237
236, 8, 12, 244
230, 13, 13, 244
243, 6, 13, 238
236, 4, 18, 242
235, 12, 17, 236
243, 8, 10, 239
257, 9, 6, 228
237, 9, 8, 246
238, 8, 5, 249
224, 10, 12, 254
240, 23, 20, 217
194, 33, 43, 230
203, 23, 36, 238
193, 33, 38, 236
226, 38, 37, 199
216, 33, 35, 216
227, 34, 29, 210
203, 37, 20, 240
213, 39, 26, 222
208, 35, 32, 225
212, 26, 29, 233
190, 40, 31, 239
226, 28, 24, 222
219, 25, 25, 231
213, 21, 19, 247
203, 32, 26, 239
235, 29, 19, 217
258, 25, 18, 199
202, 34, 16, 248
242, 29, 21, 208
230, 25, 20, 225
219, 25, 19, 237
218, 16, 17, 249
245, 20, 20, 215
240, 19, 18, 223
206, 26, 21, 247
236, 8, 22, 234
215, 16, 29, 240
244, 16, 17, 223
233, 15, 19, 233
229, 8, 10, 253
239, 13, 17, 231
231, 14, 16, 239
246, 10, 19, 225
215, 6, 5, 274
232, 9, 15, 244
233, 12, 12, 243
256, 11, 9, 224
