194, 52, 76, 178
208, 25, 84, 183
205, 38, 79, 178
219, 33, 66, 182
195, 49, 58, 198
213, 27, 63, 197
226, 35, 54, 185
205, 31, 49, 215
224, 43, 40, 193
196, 42, 54, 208
225, 26, 41, 208
185, 64, 66, 185
152, 99, 65, 184
241, 8, 17, 234
237, 17, 25, 221
245, 9, 12, 234
235, 10, 17, 238
235, 14, 13, 238
212, 17, 14, 257
240, 19, 4, 237
213, 14, 14, 259
222, 13, 15, 250
238, 16, 13, 233
232, 14, 16, 238
233, 9, 11, 247
237, 16, 10, 237
229, 13, 12, 246
229, 13, 10, 248
247, 15, 6, 232
219, 16, 8, 257
226, 18, 14, 242
240, 18, 8, 234
245, 7, 7, 241
234, 12, 6, 248
222, 14, 9, 255
224, 14, 10, 252
196, 62, 48, 194
148, 102, 84, 166
242, 8, 8, 242
239, 8, 12, 241
239, 6, 17, 238
234, 11, 11, 244
238, 3, 9, 250
251, 5, 8, 236
247, 8, 3, 242
253, 7, 8, 232
249, 8, 5, 238
264, 5, 8, 223
231, 8, 5, 256
241, 4, 8, 247
236, 6, 7, 251
252, 4, 9, 235
226, 3, 5, 266
255, 5, 5, 235
258, 1, 6, 235
247, 4, 7, 242
245, 2, 5, 248
267, 4, 2, 227
237, 10, 4, 249
215, 9, 7, 269
238, 13, 2, 247
198, 49, 36, 217
142, 102, 72, 184
138, 105, 86, 171
234, 13, 13, 240
236, 18, 12, 234
238, 22, 16, 224
220, 11, 15, 254
219, 25, 17, 239
236, 21, 15, 228
225, 14, 12, 249
242, 17, 13, 228
215, 22, 19, 244
244, 17, 15, 224
239, 21, 15, 225
236, 18, 15, 231
227, 16, 9, 248
212, 12, 18, 258
245, 11, 9, 235
247, 17, 8, 228
229, 15, 14, 242
224, 18, 12, 246
238, 15, 10, 237
255, 13, 10, 222
239, 10, 7, 244
238, 12, 8, 242
204, 56, 47, 193
162, 89, 101, 148
168, 85, 86, 161
217, 12, 4, 267
211, 10, 8, 271
237, 13, 7, 243
237, 18, 5, 240
233, 4, 9, 254
252, 2, 9, 237
245, 13, 11, 231
254, 6, 6, 234
227, 10, 4, 259
254, 8, 6, 232
266, 8, 9, 217
244, 6, 8, 242
231, 5, 3, 261
247, 8, 3, 242
228, 6, 4, 262
240, 7, 5, 248
249, 5, 7, 239
237, 6, 6, 251
254, 6, 6, 234
228, 6, 7, 259
258, 10, 4, 228
226, 7, 0, 267
202, 48, 38, 212
157, 104, 87, 152
163, 92, 84, 161
256, 8, 14, 222
230, 6, 15, 249
242, 8, 10, 240
240, 12, 11, 237
234, 14, 15, 237
251, 14, 16, 219
217, 14, 7, 262
227, 15, 15, 243
252, 15, 13, 220
234, 10, 7, 249
230, 11, 10, 249
246, 16, 8, 230
238, 15, 10, 237
211, 18, 8, 263
215, 8, 5, 272
237, 22, 7, 234
239, 15, 8, 238
230, 23, 15, 232
225, 8, 18, 249
247, 13, 10, 230
222, 9, 4, 265
211, 10, 8, 271
198, 47, 51, 204
140, 108, 81, 171
246, 9, 8, 237
249, 0, 7, 244
242, 11, 2, 245
261, 8, 10, 221
229, 6, 9, 256
234, 7, 5, 254
242, 4, 5, 249
248, 1, 8, 243
228, 6, 10, 256
242, 6, 6, 246
250, 4, 9, 237
247, 8, 6, 239
236, 13, 3, 248
237, 7, 7, 249
236, 7, 5, 252
245, 4, 6, 245
234, 6, 6, 254
239, 8, 6, 247
246, 5, 4, 245
258, 8, 1, 233
243, 3, 6, 248
243, 3, 2, 252
225, 9, 6, 260
209, 54, 49, 188
133, 94, 109, 164
132, 94, 123, 151
211, 15, 6, 268
242, 22, 12, 224
236, 13, 14, 237
242, 19, 7, 232
223, 17, 12, 248
236, 16, 10, 238
226, 17, 16, 241
224, 14, 10, 252
211, 19, 13, 257
239, 15, 6, 240
230, 14, 9, 247
226, 8, 4, 262
219, 16, 7, 258
255, 9, 5, 231
266, 17, 2, 215
220, 16, 9, 255
250, 21, 6, 223
239, 16, 8, 237
226, 18, 6, 250
226, 8, 7, 259
251, 14, 7, 228
249, 10, 7, 234
173, 59, 64, 204
169, 75, 112, 144
158, 73, 123, 146
249, 11, 3, 237
241, 7, 6, 246
231, 6, 4, 259
244, 8, 3, 245
239, 6, 6, 249
249, 7, 5, 239
218, 3, 6, 273
236, 5, 7, 252
237, 8, 4, 251
263, 4, 6, 227
