252, 44, 36, 168
255, 39, 39, 167
249, 42, 44, 165
246, 55, 40, 159
280, 36, 47, 137
240, 46, 51, 163
253, 41, 43, 163
251, 52, 46, 151
239, 42, 48, 171
261, 55, 46, 138
244, 47, 38, 171
246, 39, 41, 174
259, 40, 45, 156
236, 42, 42, 180
258, 36, 38, 168
254, 53, 41, 152
240, 47, 35, 178
239, 42, 42, 177
253, 42, 42, 163
256, 44, 41, 159
240, 41, 41, 178
254, 53, 38, 155
242, 44, 49, 165
253, 40, 41, 166
247, 52, 34, 167
225, 40, 40, 195
244, 53, 41, 162
240, 45, 52, 163
280, 35, 31, 154
241, 38, 36, 185
273, 42, 41, 144
242, 47, 42, 169
250, 40, 40, 170
235, 43, 43, 179
272, 30, 41, 157
256, 43, 38, 163
253, 42, 50, 155
259, 42, 42, 157
258, 35, 43, 164
240, 49, 47, 164
242, 44, 39, 175
244, 43, 52, 161
245, 56, 35, 164
269, 39, 33, 159
250, 40, 48, 162
241, 40, 35, 184
244, 36, 42, 178
270, 40, 48, 142
258, 44, 43, 155
260, 44, 46, 150
254, 39, 54, 153
244, 41, 48, 167
254, 43, 48, 155
240, 44, 48, 168
261, 37, 40, 162
266, 46, 34, 154
268, 41, 38, 153
238, 51, 50, 161
270, 46, 44, 140
243, 41, 57, 159
266, 39, 46, 149
241, 52, 40, 167
244, 42, 47, 167
243, 55, 47, 155
246, 52, 39, 163
249, 55, 94, 102
236, 61, 156, 47
209, 67, 162, 62
221, 79, 143, 57
223, 64, 159, 54
232, 52, 158, 58
205, 68, 176, 51
218, 51, 169, 62
219, 64, 148, 69
224, 57, 153, 66
226, 54, 168, 52
234, 39, 159, 68
218, 49, 163, 70
233, 45, 165, 57
247, 41, 141, 71
222, 43, 156, 79
218, 42, 156, 84
221, 44, 151, 84
238, 44, 149, 69
252, 38, 132, 78
241, 42, 144, 73
228, 50, 144, 78
255, 45, 127, 73
238, 44, 132, 86
231, 42, 133, 94
234, 50, 127, 89
235, 33, 147, 85
239, 47, 120, 94
239, 47, 119, 95
228, 42, 143, 87
241, 38, 117, 104
241, 29, 131, 99
222, 42, 126, 110
224, 47, 117, 112
241, 45, 94, 120
232, 36, 82, 150
238, 52, 81, 129
215, 43, 89, 153
221, 35, 85, 159
227, 36, 71, 166
243, 44, 45, 168
235, 38, 66, 161
233, 32, 57, 178
224, 39, 65, 172
234, 36, 46, 184
224, 47, 47, 182
236, 35, 45, 184
214, 51, 47, 188
231, 32, 43, 194
230, 48, 37, 185
224, 34, 29, 213
236, 36, 33, 195
251, 43, 38, 168
221, 35, 23, 221
230, 39, 23, 208
218, 37, 32, 213
244, 37, 28, 191
247, 43, 26, 184
211, 40, 29, 220
237, 46, 20, 197
227, 36, 29, 208
220, 44, 17, 219
233, 40, 19, 208
234, 31, 25, 210
216, 35, 19, 230
231, 43, 12, 214
236, 38, 27, 199
214, 79, 56, 151
239, 86, 77, 98
222, 103, 76, 99
234, 90, 99, 77
227, 82, 101, 90
251, 65, 90, 94
250, 73, 78, 99
253, 74, 88, 85
286, 66, 79, 69
259, 63, 90, 88
258, 68, 80, 94
259, 69, 85, 87
248, 62, 77, 113
255, 56, 101, 88
265, 55, 91, 89
272, 46, 98, 84
256, 59, 81, 104
292, 50, 69, 89
283, 50, 62, 105
274, 58, 64, 104
275, 50, 85, 90
277, 43, 75, 105
273, 47, 71, 109
240, 45, 84, 131
283, 43, 78, 96
272, 47, 64, 117
275, 36, 74, 115
286, 34, 74, 106
275, 44, 55, 126
286, 46, 58, 110
300, 28, 65, 107
280, 37, 55, 128
285, 35, 56, 124
286, 41, 66, 107
289, 29, 65, 117
274, 40, 70, 116
281, 28, 60, 131
304, 37, 52, 107
294, 30, 65, 111
294, 35, 57, 114
305, 24, 63, 108
302, 28, 53, 117
291, 26, 61, 122
283, 24, 58, 135
289, 25, 67, 119
301, 20, 64, 115
315, 27, 57, 101
304, 25, 56, 115
296, 21, 50, 133
311, 31, 47, 111
294, 24, 56, 126
289, 24, 55, 132
306, 15, 51, 128
280, 32, 46, 142
317, 17, 40, 126
292, 29, 57, 122
295, 21, 61, 123
291, 26, 55, 128
300, 22, 48, 130
294, 16, 63, 127
281, 25, 50, 144
306, 18, 43, 133
301, 16, 48, 135
301, 26, 46, 127
309, 17, 65, 109
296, 23, 57, 124
294, 23, 47, 136
