151, 7, 321, 21
140, 16, 312, 32
142, 25, 285, 48
119, 35, 263, 83
109, 49, 232, 110
93, 65, 199, 143
66, 80, 162, 192
75, 80, 150, 195
59, 95, 113, 233
41, 106, 100, 253
40, 116, 67, 277
31, 124, 44, 301
15, 142, 35, 308
10, 124, 27, 339
10, 140, 9, 341
4, 157, 6, 333
5, 143, 4, 348
1, 157, 3, 339
2, 144, 2, 352
1, 137, 4, 358
0, 169, 2, 329
1, 170, 0, 329
1, 137, 0, 362
0, 149, 0, 351
0, 163, 0, 337
0, 168, 0, 332
0, 148, 0, 352
1, 159, 0, 340
0, 152, 0, 348
0, 141, 0, 359
0, 156, 0, 344
0, 166, 0, 334
0, 155, 0, 345
0, 173, 0, 327
0, 152, 0, 348
0, 145, 0, 355
0, 164, 0, 336
0, 167, 0, 333
0, 180, 0, 320
0, 203, 0, 297
0, 205, 0, 295
135, 71, 65, 229
121, 85, 60, 234
132, 87, 51, 230
109, 98, 35, 258
113, 78, 48, 261
140, 72, 39, 249
126, 79, 47, 248
127, 69, 69, 235
129, 87, 52, 232
121, 90, 51, 238
134, 68, 70, 228
141, 67, 51, 241
136, 78, 49, 237
129, 84, 50, 237
127, 85, 50, 238
130, 72, 48, 250
118, 71, 71, 240
123, 94, 62, 221
123, 86, 54, 237
131, 63, 47, 259
109, 89, 48, 254
116, 89, 54, 241
104, 81, 47, 268
114, 78, 48, 260
141, 68, 47, 244
130, 83, 39, 248
117, 68, 45, 270
136, 86, 37, 241
126, 80, 44, 250
126, 79, 48, 247
135, 77, 51, 237
147, 64, 55, 234
141, 78, 52, 229
135, 75, 59, 231
127, 74, 49, 250
127, 76, 67, 230
115, 82, 71, 232
130, 72, 42, 256
95, 74, 62, 269
132, 60, 51, 257
140, 44, 28, 288
147, 46, 32, 275
133, 42, 28, 297
132, 44, 36, 288
150, 55, 28, 267
149, 52, 26, 273
148, 46, 24, 282
149, 40, 39, 272
153, 41, 39, 267
142, 46, 31, 281
142, 45, 26, 287
136, 55, 21, 288
135, 47, 28, 290
129, 42, 34, 295
143, 40, 29, 288
126, 39, 34, 301
143, 43, 28, 286
127, 57, 24, 292
127, 42, 25, 306
133, 53, 19, 295
133, 50, 23, 294
131, 63, 21, 285
145, 45, 32, 278
137, 42, 47, 274
158, 41, 40, 261
136, 46, 37, 281
135, 48, 19, 298
149, 43, 21, 287
141, 40, 18, 301
142, 51, 41, 266
138, 42, 30, 290
144, 42, 45, 269
138, 47, 33, 282
145, 42, 29, 284
157, 38, 26, 279
143, 48, 27, 282
158, 46, 32, 264
154, 89, 18, 239
161, 220, 30, 89
225, 187, 33, 55
405, 3, 82, 10
416, 3, 71, 10
420, 9, 59, 12
403, 4, 86, 7
413, 3, 73, 11
398, 2, 85, 15
407, 2, 76, 15
418, 3, 65, 14
406, 5, 74, 15
411, 5, 67, 17
399, 3, 79, 19
417, 4, 68, 11
405, 4, 78, 13
410, 3, 75, 12
417, 2, 64, 17
419, 4, 66, 11
408, 4, 76, 12
398, 6, 83, 13
400, 5, 73, 22
421, 8, 48, 23
388, 7, 78, 27
419, 10, 48, 23
404, 7, 70, 19
394, 4, 86, 16
407, 8, 68, 17
395, 9, 71, 25
398, 8, 64, 30
407, 8, 55, 30
402, 15, 56, 27
404, 12, 58, 26
399, 3, 77, 21
402, 6, 67, 25
409, 9, 63, 19
404, 7, 68, 21
399, 10, 59, 32
401, 8, 63, 28
414, 12, 47, 27
335, 11, 119, 35
175, 26, 266, 33
152, 39, 262, 47
82, 68, 50, 300
94, 83, 54, 269
90, 89, 32, 289
88, 97, 43, 272
89, 72, 50, 289
87, 79, 42, 292
88, 76, 52, 284
99, 86, 49, 266
107, 72, 58, 263
97, 92, 58, 253
91, 74, 56, 279
100, 80, 61, 259
88, 77, 44, 291
87, 81, 47, 285
97, 84, 39, 280
94, 80, 37, 289
98, 90, 45, 267
108, 68, 47, 277
80, 91, 43, 286
101, 61, 55, 283
93, 76, 59, 272
90, 74, 50, 286
110, 74, 36, 280
103, 80, 36, 281
97, 80, 38, 285
89, 87, 52, 272
110, 77, 48, 265
102, 68, 54, 276
113, 88, 73, 226
110, 70, 63, 257
103, 81, 45, 271
98, 88, 45, 269
102, 79, 57, 262
97, 66, 61, 276
114, 70, 41, 275
108, 80, 41, 271
109, 81, 52, 258
87, 87, 53, 273
