151, 7, 321, 21
140, 16, 312, 32
142, 25, 285, 48
119, 35, 263, 83
109, 49, 232, 110
93, 65, 199, 143
66, 80, 162, 192
75, 80, 150, 195
59, 95, 113, 233
41, 106, 100, 253
40, 116, 67, 277
31, 124, 44, 301
15, 142, 35, 308
10, 124, 27, 339
10, 140, 9, 341
4, 157, 6, 333
116, 32, 17, 335
117, 41, 23, 319
115, 31, 13, 341
105, 33, 21, 341
132, 37, 19, 312
139, 32, 25, 304
117, 21, 28, 334
123, 26, 31, 320
129, 34, 20, 317
134, 34, 25, 307
118, 30, 27, 325
130, 30, 39, 301
114, 38, 19, 329
117, 24, 28, 331
113, 43, 25, 319
129, 37, 23, 311
126, 29, 26, 319
126, 47, 14, 313
120, 32, 18, 330
106, 39, 27, 328
133, 31, 19, 317
136, 31, 28, 305
127, 53, 39, 281
63, 140, 93, 204
52, 153, 98, 197
75, 131, 124, 170
75, 131, 134, 160
86, 133, 138, 143
77, 130, 142, 151
90, 101, 178, 131
102, 110, 176, 112
104, 101, 168, 127
114, 82, 170, 134
112, 104, 173, 111
121, 90, 191, 98
99, 103, 182, 116
109, 99, 162, 130
107, 107, 163, 123
107, 106, 148, 139
114, 98, 166, 122
109, 93, 167, 131
96, 93, 177, 134
112, 105, 138, 145
106, 103, 140, 151
72, 122, 136, 170
79, 119, 120, 182
83, 122, 102, 193
55, 130, 93, 222
49, 143, 76, 232
46, 163, 46, 245
32, 181, 54, 233
29, 156, 38, 277
23, 199, 24, 254
14, 192, 18, 276
21, 184, 14, 281
13, 199, 14, 274
17, 194, 12, 277
26, 193, 16, 265
29, 181, 23, 267
25, 176, 23, 276
36, 167, 30, 267
40, 157, 22, 281
24, 178, 23, 275
17, 152, 13, 318
13, 179, 7, 301
5, 179, 0, 316
7, 186, 1, 306
2, 173, 0, 325
3, 173, 1, 323
3, 202, 1, 294
1, 200, 1, 298
4, 190, 0, 306
6, 183, 1, 310
10, 184, 5, 301
11, 177, 4, 308
13, 174, 11, 302
13, 178, 5, 304
26, 156, 11, 307
26, 145, 12, 317
27, 156, 6, 311
28, 137, 9, 326
30, 156, 9, 305
23, 161, 12, 304
33, 136, 10, 321
32, 154, 11, 303
35, 148, 9, 308
43, 151, 9, 297
58, 132, 13, 297
67, 112, 16, 305
83, 116, 21, 280
65, 117, 21, 297
72, 111, 13, 304
85, 107, 15, 293
89, 92, 15, 304
88, 105, 22, 285
82, 98, 11, 309
68, 118, 10, 304
78, 107, 12, 303
88, 99, 4, 309
88, 107, 14, 291
99, 92, 18, 291
121, 83, 17, 279
115, 128, 13, 244
124, 257, 20, 99
215, 197, 32, 56
298, 110, 60, 32
385, 34, 73, 8
419, 10, 68, 3
406, 1, 91, 2
415, 1, 84, 0
400, 0, 100, 0
409, 0, 91, 0
421, 0, 79, 0
411, 0, 89, 0
416, 0, 84, 0
402, 0, 98, 0
420, 1, 79, 0
409, 0, 91, 0
411, 2, 87, 0
418, 1, 81, 0
420, 3, 77, 0
410, 2, 88, 0
404, 0, 96, 0
405, 0, 94, 1
427, 2, 71, 0
394, 1, 100, 5
429, 0, 71, 0
410, 1, 89, 0
397, 1, 102, 0
415, 0, 85, 0
404, 0, 94, 2
405, 1, 94, 0
413, 2, 84, 1
414, 3, 81, 2
416, 0, 83, 1
401, 1, 96, 2
408, 0, 91, 1
417, 1, 82, 0
410, 1, 87, 2
408, 1, 91, 0
408, 1, 90, 1
424, 2, 73, 1
346, 0, 154, 0
199, 2, 297, 2
189, 2, 306, 3
133, 17, 330, 20
137, 40, 242, 81
98, 81, 191, 130
64, 121, 119, 196
32, 129, 70, 269
24, 142, 43, 291
17, 147, 39, 297
13, 172, 27, 288
14, 165, 26, 295
16, 173, 20, 291
21, 144, 34, 301
33, 147, 44, 276
22, 143, 51, 284
33, 135, 56, 276
38, 143, 55, 264
37, 137, 60, 266
54, 134, 59, 253
34, 142, 67, 257
85, 86, 53, 276
97, 65, 50, 288
101, 68, 65, 266
94, 70, 59, 277
107, 77, 52, 264
99, 84, 41, 276
104, 73, 42, 281
98, 78, 60, 264
121, 66, 55, 258
100, 70, 61, 269
116, 85, 75, 224
115, 65, 67, 253
110, 74, 52, 264
103, 83, 51, 263
105, 76, 66, 253
99, 64, 70, 267
112, 72, 54, 262
113, 75, 46, 266
105, 85, 60, 250
80, 94, 58, 268
