151, 7, 321, 21
140, 16, 312, 32
142, 25, 285, 48
119, 35, 263, 83
109, 49, 232, 110
93, 65, 199, 143
66, 80, 162, 192
75, 80, 150, 195
59, 95, 113, 233
41, 106, 100, 253
40, 116, 67, 277
31, 124, 44, 301
15, 142, 35, 308
10, 124, 27, 339
10, 140, 9, 341
4, 157, 6, 333
5, 143, 4, 348
1, 157, 3, 339
2, 144, 2, 352
1, 137, 4, 358
0, 169, 2, 329
1, 170, 0, 329
1, 137, 0, 362
0, 149, 0, 351
0, 163, 0, 337
0, 168, 0, 332
0, 148, 0, 352
1, 159, 0, 340
0, 152, 0, 348
0, 141, 0, 359
0, 156, 0, 344
0, 166, 0, 334
121, 34, 26, 319
120, 53, 11, 316
116, 36, 21, 327
106, 39, 21, 334
127, 37, 18, 318
134, 33, 26, 307
115, 65, 40, 280
61, 142, 85, 212
51, 154, 88, 207
75, 131, 119, 175
66, 140, 119, 175
81, 138, 128, 153
71, 136, 137, 156
81, 110, 169, 140
90, 122, 160, 128
89, 116, 161, 134
98, 98, 149, 155
85, 131, 141, 143
94, 117, 153, 136
75, 127, 133, 165
84, 124, 128, 164
88, 126, 123, 163
83, 130, 104, 183
85, 127, 123, 165
82, 120, 108, 190
76, 113, 123, 188
79, 138, 91, 192
75, 134, 82, 209
53, 141, 77, 229
58, 140, 50, 252
47, 158, 58, 237
36, 149, 48, 267
93, 99, 51, 257
120, 89, 46, 245
124, 89, 45, 242
108, 77, 48, 267
126, 96, 44, 234
122, 84, 50, 244
118, 87, 53, 242
137, 75, 60, 228
138, 73, 67, 222
129, 90, 60, 221
119, 91, 59, 231
121, 80, 57, 242
121, 82, 69, 228
110, 87, 69, 234
123, 79, 44, 254
99, 70, 60, 271
125, 67, 50, 258
101, 83, 37, 279
111, 82, 30, 277
91, 84, 18, 307
96, 80, 21, 303
103, 102, 15, 280
122, 79, 20, 279
116, 78, 27, 279
123, 66, 30, 281
136, 58, 36, 270
124, 64, 30, 282
125, 62, 21, 292
108, 83, 14, 295
111, 71, 15, 303
104, 67, 21, 308
120, 63, 21, 296
119, 46, 40, 295
145, 41, 31, 283
132, 52, 30, 286
125, 44, 28, 303
130, 56, 24, 290
132, 51, 26, 291
133, 61, 24, 282
141, 49, 35, 275
141, 38, 43, 278
159, 40, 43, 258
132, 50, 39, 279
137, 46, 25, 292
150, 42, 24, 284
138, 43, 23, 296
143, 50, 42, 265
133, 47, 34, 286
141, 45, 49, 265
137, 48, 31, 284
143, 44, 31, 282
152, 43, 27, 278
142, 49, 31, 278
162, 42, 35, 261
155, 88, 20, 237
160, 221, 28, 91
216, 196, 33, 55
257, 151, 50, 42
326, 93, 58, 23
366, 63, 56, 15
385, 22, 83, 10
399, 17, 83, 1
392, 8, 99, 1
406, 3, 87, 4
420, 1, 77, 2
410, 1, 84, 5
415, 1, 81, 3
402, 0, 91, 7
420, 1, 74, 5
407, 2, 89, 2
412, 1, 84, 3
416, 3, 78, 3
422, 1, 73, 4
410, 2, 82, 6
403, 1, 90, 6
402, 3, 88, 7
424, 5, 65, 6
394, 1, 97, 8
423, 6, 60, 11
407, 4, 79, 10
397, 1, 93, 9
409, 6, 75, 10
393, 11, 79, 17
400, 6, 79, 15
407, 8, 63, 22
405, 12, 66, 17
405, 11, 71, 13
400, 2, 82, 16
399, 9, 73, 19
407, 11, 70, 12
405, 6, 77, 12
402, 7, 74, 17
404, 5, 76, 15
421, 5, 59, 15
333, 13, 129, 25
174, 27, 272, 27
108, 83, 77, 232
83, 67, 59, 291
88, 89, 54, 269
75, 104, 29, 292
85, 100, 32, 283
75, 86, 32, 307
72, 94, 27, 307
74, 90, 34, 302
99, 86, 32, 283
93, 86, 38, 283
96, 93, 43, 268
88, 77, 46, 289
108, 72, 47, 273
83, 82, 45, 290
84, 84, 51, 281
96, 85, 40, 279
89, 85, 28, 298
90, 98, 41, 271
95, 81, 40, 284
81, 90, 34, 295
90, 72, 44, 294
101, 68, 51, 280
89, 75, 47, 289
101, 83, 36, 280
93, 90, 35, 282
96, 81, 32, 291
93, 83, 43, 281
115, 72, 46, 267
92, 78, 45, 285
109, 92, 60, 239
105, 75, 51, 269
102, 82, 43, 273
102, 84, 52, 262
109, 72, 65, 254
99, 64, 72, 265
114, 70, 49, 267
110, 78, 40, 272
107, 83, 64, 246
86, 88, 52, 274
