186, 77, 145, 92
197, 72, 124, 107
184, 85, 131, 100
180, 78, 124, 118
206, 62, 99, 133
187, 59, 123, 131
201, 60, 99, 140
200, 66, 109, 125
180, 65, 107, 148
189, 67, 108, 136
182, 63, 99, 156
195, 55, 75, 175
168, 58, 86, 188
188, 60, 77, 175
178, 68, 89, 165
199, 74, 83, 144
154, 103, 95, 148
243, 17, 21, 219
226, 13, 22, 239
252, 10, 16, 222
225, 21, 18, 236
235, 12, 12, 241
236, 14, 8, 242
226, 10, 14, 250
226, 18, 14, 242
263, 15, 15, 207
221, 8, 9, 262
244, 11, 11, 234
241, 10, 6, 243
258, 9, 9, 224
235, 14, 11, 240
224, 9, 13, 254
230, 11, 5, 254
239, 12, 10, 239
241, 12, 6, 241
240, 16, 8, 236
243, 10, 6, 241
220, 13, 12, 255
234, 10, 9, 247
230, 7, 9, 254
248, 11, 7, 234
230, 9, 13, 248
231, 14, 9, 246
241, 11, 10, 238
232, 16, 6, 246
247, 6, 7, 240
235, 14, 14, 237
226, 11, 12, 251
243, 10, 12, 235
114, 141, 138, 107
104, 145, 119, 132
217, 41, 30, 212
217, 33, 29, 221
212, 37, 32, 219
220, 33, 35, 212
216, 31, 29, 224
214, 30, 25, 231
226, 25, 34, 215
221, 23, 24, 232
228, 34, 17, 221
240, 29, 13, 218
208, 35, 25, 232
224, 30, 23, 223
233, 21, 19, 227
229, 27, 25, 219
232, 31, 29, 208
210, 32, 23, 235
215, 32, 35, 218
216, 26, 19, 239
206, 24, 33, 237
229, 33, 19, 219
177, 43, 25, 255
222, 38, 21, 219
215, 29, 14, 242
226, 36, 13, 225
210, 23, 17, 250
221, 27, 16, 236
210, 25, 16, 249
233, 26, 11, 230
217, 25, 22, 236
220, 28, 28, 224
220, 21, 28, 231
195, 51, 133, 121
176, 76, 179, 69
227, 7, 16, 250
220, 15, 14, 251
230, 24, 16, 230
240, 13, 24, 223
236, 15, 10, 239
227, 17, 19, 237
221, 14, 22, 243
219, 23, 16, 242
239, 10, 24, 227
249, 12, 12, 227
232, 10, 18, 240
264, 12, 11, 213
223, 17, 8, 252
227, 11, 11, 251
217, 11, 12, 260
220, 23, 19, 238
220, 16, 12, 252
231, 10, 11, 248
239, 12, 16, 233
220, 12, 8, 260
259, 14, 11, 216
235, 14, 8, 243
241, 6, 13, 240
241, 6, 13, 240
242, 5, 12, 241
248, 14, 12, 226
247, 9, 10, 234
237, 10, 7, 246
242, 16, 8, 234
240, 11, 13, 236
241, 7, 19, 233
211, 53, 41, 195
134, 117, 131, 118
125, 119, 108, 148
225, 29, 28, 218
233, 22, 23, 222
213, 34, 23, 230
208, 28, 30, 234
239, 26, 34, 201
204, 39, 23, 234
202, 29, 21, 248
234, 35, 26, 205
225, 34, 19, 222
225, 30, 21, 224
220, 41, 15, 224
234, 25, 19, 222
234, 29, 21, 216
223, 31, 18, 228
217, 37, 28, 218
242, 17, 23, 218
224, 20, 32, 224
210, 18, 27, 245
228, 29, 24, 219
235, 26, 15, 224
208, 37, 20, 235
193, 39, 21, 247
209, 24, 24, 243
239, 26, 22, 213
224, 21, 23, 232
243, 23, 25, 209
228, 26, 27, 219
236, 27, 25, 212
213, 34, 19, 234
240, 24, 20, 216
234, 29, 13, 224
194, 67, 196, 43
156, 76, 222, 46
224, 17, 23, 236
231, 15, 21, 233
242, 8, 23, 227
224, 16, 19, 241
239, 11, 12, 238
226, 15, 18, 241
238, 21, 18, 223
219, 23, 14, 244
231, 14, 19, 236
227, 15, 16, 242
232, 16, 11, 241
240, 16, 13, 231
239, 14, 14, 233
237, 15, 14, 234
228, 14, 25, 233
241, 13, 17, 229
233, 15, 15, 237
252, 9, 12, 227
216, 17, 18, 249
227, 11, 16, 246
200, 17, 11, 272
235, 9, 6, 250
234, 18, 5, 243
234, 16, 15, 235
223, 17, 17, 243
250, 9, 14, 227
220, 10, 18, 252
221, 6, 13, 260
207, 17, 22, 254
222, 14, 14, 250
216, 9, 13, 262
160, 83, 88, 169
143, 113, 120, 124
219, 23, 23, 235
234, 35, 24, 207
240, 18, 18, 224
249, 17, 29, 205
227, 21, 17, 235
224, 25, 29, 222
234, 19, 23, 224
218, 25, 19, 238
238, 26, 31, 205
201, 26, 25, 248
217, 36, 14, 233
224, 17, 23, 236
194, 30, 17, 259
225, 29, 18, 228
212, 31, 15, 242
