186, 77, 145, 92
197, 72, 124, 107
184, 85, 131, 100
180, 78, 124, 118
206, 62, 99, 133
187, 59, 123, 131
201, 60, 99, 140
200, 66, 109, 125
180, 65, 107, 148
189, 67, 108, 136
182, 63, 99, 156
195, 55, 75, 175
168, 58, 86, 188
188, 60, 77, 175
178, 68, 89, 165
199, 74, 83, 144
154, 103, 95, 148
140, 120, 98, 142
139, 100, 105, 156
165, 97, 93, 145
143, 103, 93, 161
164, 83, 91, 162
168, 82, 88, 162
149, 87, 75, 189
160, 84, 63, 193
174, 104, 64, 158
152, 77, 66, 205
187, 68, 70, 175
157, 94, 55, 194
179, 88, 64, 169
171, 78, 54, 197
160, 73, 54, 213
168, 73, 51, 208
175, 76, 45, 204
189, 64, 40, 207
189, 67, 41, 203
188, 65, 38, 209
154, 79, 47, 220
178, 66, 47, 209
175, 62, 47, 216
197, 62, 34, 207
191, 48, 40, 221
179, 66, 35, 220
193, 59, 31, 217
184, 64, 34, 218
198, 55, 38, 209
207, 42, 39, 212
194, 43, 44, 219
196, 57, 38, 209
172, 83, 90, 155
175, 74, 94, 157
188, 70, 72, 170
176, 74, 84, 166
179, 70, 78, 173
193, 60, 84, 163
183, 64, 77, 176
184, 60, 71, 185
189, 62, 88, 161
171, 73, 66, 190
191, 71, 48, 190
200, 69, 46, 185
180, 63, 72, 185
187, 67, 61, 185
207, 47, 42, 204
199, 57, 58, 186
197, 66, 49, 188
178, 64, 61, 197
197, 50, 63, 190
203, 39, 66, 192
180, 50, 74, 196
193, 69, 47, 191
154, 66, 63, 217
194, 66, 58, 182
197, 47, 49, 207
192, 70, 43, 195
182, 51, 58, 209
195, 53, 35, 217
182, 53, 37, 228
213, 46, 49, 192
191, 51, 55, 203
199, 49, 56, 196
189, 52, 55, 204
187, 59, 57, 197
177, 75, 41, 207
175, 59, 55, 211
170, 65, 48, 217
182, 72, 43, 203
182, 71, 32, 215
195, 56, 31, 218
169, 75, 30, 226
174, 61, 37, 228
182, 60, 24, 234
200, 49, 37, 214
201, 60, 25, 214
188, 54, 19, 239
227, 49, 33, 191
197, 43, 33, 227
190, 48, 26, 236
189, 39, 26, 246
177, 66, 34, 223
190, 46, 28, 236
198, 43, 25, 234
204, 47, 27, 222
184, 48, 30, 238
234, 39, 26, 201
210, 39, 27, 224
203, 44, 21, 232
204, 43, 38, 215
209, 38, 25, 228
218, 44, 19, 219
219, 37, 24, 220
206, 41, 22, 231
212, 46, 20, 222
217, 34, 27, 222
217, 31, 35, 217
235, 29, 39, 197
218, 33, 92, 157
191, 53, 81, 175
211, 43, 74, 172
210, 45, 72, 173
191, 56, 77, 176
181, 55, 59, 205
213, 52, 64, 171
178, 65, 48, 209
180, 51, 52, 217
208, 61, 44, 187
196, 63, 48, 193
192, 63, 48, 197
208, 53, 40, 199
211, 48, 36, 205
208, 55, 37, 200
201, 53, 44, 202
185, 69, 44, 202
211, 48, 37, 204
202, 42, 58, 198
194, 34, 67, 205
213, 44, 40, 203
210, 51, 38, 201
182, 63, 36, 219
171, 61, 33, 235
187, 46, 34, 233
205, 60, 25, 210
201, 44, 35, 220
215, 51, 45, 189
196, 58, 34, 212
207, 56, 29, 208
194, 53, 32, 221
221, 43, 30, 206
220, 43, 37, 200
204, 57, 28, 211
182, 50, 35, 233
175, 66, 42, 217
204, 42, 40, 214
193, 57, 40, 210
192, 48, 24, 236
191, 59, 20, 230
187, 54, 25, 234
189, 70, 19, 222
189, 53, 20, 238
194, 51, 24, 231
201, 41, 20, 238
199, 49, 16, 236
210, 46, 14, 230
205, 48, 20, 227
203, 49, 23, 225
207, 35, 29, 229
211, 43, 26, 220
214, 34, 32, 220
221, 40, 28, 211
200, 33, 27, 240
203, 35, 29, 233
189, 28, 19, 264
221, 23, 17, 239
214, 38, 18, 230
214, 36, 25, 225
201, 39, 23, 237
219, 40, 12, 229
192, 38, 29, 241
202, 25, 24, 249
186, 38, 30, 246
213, 23, 29, 235
205, 20, 24, 251
205, 38, 50, 207
199, 57, 77, 167
215, 27, 65, 193
210, 59, 62, 169
218, 40, 54, 188
227, 39, 58, 176
206, 42, 47, 205
203, 46, 55, 196
196, 57, 38, 209
193, 50, 31, 226
199, 65, 45, 191
173, 54, 35, 238
182, 71, 32, 215
185, 56, 35, 224
174, 50, 38, 238
196, 58, 21, 225
186, 57, 33, 224
