217, 34, 35, 214
217, 40, 36, 207
202, 39, 31, 228
206, 38, 33, 223
228, 38, 31, 203
214, 32, 54, 200
232, 39, 43, 186
209, 52, 44, 195
202, 41, 57, 200
209, 44, 56, 191
202, 52, 69, 177
212, 46, 70, 172
182, 57, 109, 152
200, 54, 106, 140
161, 67, 110, 162
190, 58, 97, 155
202, 64, 85, 149
169, 63, 104, 164
181, 65, 96, 158
184, 68, 95, 153
189, 59, 79, 173
164, 65, 96, 175
184, 78, 82, 156
190, 69, 62, 179
181, 66, 88, 165
182, 50, 93, 175
170, 64, 84, 182
189, 71, 69, 171
199, 72, 59, 170
171, 78, 73, 178
155, 92, 63, 190
154, 98, 71, 177
148, 113, 64, 175
118, 121, 68, 193
133, 101, 56, 210
124, 129, 65, 182
137, 123, 68, 172
146, 116, 54, 184
146, 95, 66, 193
182, 87, 62, 169
190, 77, 52, 181
186, 70, 59, 185
150, 82, 57, 211
166, 85, 49, 200
192, 70, 53, 185
176, 73, 40, 211
183, 81, 42, 194
188, 53, 43, 216
180, 85, 40, 195
177, 65, 61, 197
175, 76, 55, 194
165, 78, 48, 209
153, 76, 62, 209
153, 80, 59, 208
154, 99, 48, 199
139, 106, 53, 202
151, 95, 53, 201
156, 99, 54, 191
235, 16, 27, 222
230, 18, 29, 223
244, 25, 23, 208
239, 16, 18, 227
235, 15, 33, 217
247, 15, 16, 222
230, 20, 18, 232
233, 15, 31, 221
226, 16, 26, 232
233, 16, 24, 227
220, 17, 27, 236
247, 21, 25, 207
229, 16, 38, 217
240, 12, 37, 211
241, 20, 42, 197
237, 14, 51, 198
219, 28, 63, 190
211, 35, 61, 193
201, 39, 91, 169
195, 37, 96, 172
221, 50, 77, 152
223, 49, 95, 133
198, 46, 121, 135
174, 59, 102, 165
190, 57, 82, 171
173, 70, 79, 178
173, 72, 64, 191
174, 79, 58, 189
175, 73, 58, 194
183, 64, 58, 195
188, 61, 37, 214
200, 60, 49, 191
173, 71, 56, 200
198, 47, 55, 200
183, 51, 56, 210
192, 52, 66, 190
177, 60, 56, 207
190, 54, 72, 184
198, 58, 66, 178
185, 69, 66, 180
166, 73, 74, 187
160, 80, 93, 167
163, 81, 98, 158
144, 116, 82, 158
131, 114, 91, 164
139, 109, 98, 154
153, 95, 85, 167
141, 91, 89, 179
142, 105, 78, 175
143, 92, 102, 163
177, 90, 78, 155
174, 90, 86, 150
170, 76, 79, 175
162, 61, 76, 201
165, 73, 89, 173
186, 64, 89, 161
175, 66, 67, 192
171, 72, 48, 209
190, 60, 73, 177
185, 73, 44, 198
172, 79, 61, 188
164, 83, 57, 196
159, 98, 54, 189
152, 87, 73, 188
139, 118, 68, 175
140, 91, 70, 199
151, 83, 88, 178
149, 86, 72, 193
178, 68, 69, 185
181, 69, 73, 177
178, 73, 73, 176
184, 60, 58, 198
190, 60, 71, 179
203, 55, 61, 181
201, 46, 55, 198
207, 49, 61, 183
221, 46, 67, 166
205, 42, 53, 200
197, 47, 69, 187
203, 41, 72, 184
196, 50, 55, 199
208, 50, 65, 177
182, 82, 67, 169
173, 61, 77, 189
179, 69, 97, 155
162, 81, 106, 151
168, 81, 104, 147
134, 100, 122, 144
132, 120, 108, 140
151, 116, 105, 128
139, 104, 118, 139
126, 119, 99, 156
118, 117, 105, 160
123, 140, 74, 163
122, 119, 97, 162
121, 144, 67, 168
139, 127, 78, 156
131, 122, 74, 173
128, 108, 81, 183
127, 118, 77, 178
132, 118, 65, 185
132, 101, 75, 192
145, 109, 59, 187
120, 139, 48, 193
112, 141, 61, 186
117, 142, 54, 187
114, 143, 63, 180
89, 160, 71, 180
98, 174, 48, 180
88, 151, 76, 185
86, 171, 63, 180
94, 146, 66, 194
113, 140, 69, 178
107, 124, 60, 209
110, 132, 62, 196
141, 109, 50, 200
138, 118, 52, 192
148, 103, 43, 206
156, 94, 35, 215
167, 100, 37, 196
145, 103, 35, 217
152, 94, 44, 210
160, 93, 37, 210
154, 72, 49, 225
183, 68, 44, 205
169, 88, 32, 211
173, 88, 31, 208
168, 80, 46, 206
152, 90, 35, 223
161, 95, 45, 199
156, 93, 49, 202
139, 107, 62, 192
160, 99, 51, 190
143, 108, 70, 179
145, 92, 58, 205
151, 97, 65, 187
168, 92, 62, 178
162, 80, 61, 197
165, 79, 69, 187
165, 85, 50, 200
167, 89, 47, 197
