170, 81, 137, 112
176, 81, 150, 93
168, 73, 124, 135
184, 60, 128, 128
188, 78, 124, 110
166, 80, 136, 118
189, 82, 113, 116
173, 88, 110, 129
151, 92, 109, 148
149, 104, 114, 133
161, 93, 116, 130
166, 92, 96, 146
152, 87, 122, 139
180, 74, 111, 135
152, 76, 113, 159
181, 67, 104, 148
198, 68, 109, 125
172, 60, 125, 143
184, 62, 120, 134
190, 62, 105, 143
187, 61, 103, 149
176, 53, 120, 151
180, 82, 103, 135
187, 72, 81, 160
176, 71, 99, 154
182, 50, 108, 160
172, 62, 99, 167
173, 87, 86, 154
192, 79, 74, 155
176, 73, 90, 161
177, 70, 88, 165
154, 98, 90, 158
229, 32, 58, 181
209, 30, 39, 222
209, 25, 44, 222
219, 34, 32, 215
227, 33, 35, 205
222, 40, 34, 204
217, 24, 35, 224
243, 26, 21, 210
233, 34, 16, 217
241, 15, 27, 217
211, 21, 40, 228
228, 23, 20, 229
241, 21, 25, 213
229, 20, 17, 234
243, 21, 26, 210
222, 19, 21, 238
240, 25, 26, 209
208, 34, 30, 228
217, 34, 24, 225
214, 29, 28, 229
188, 41, 45, 226
187, 46, 49, 218
198, 55, 35, 212
183, 62, 37, 218
199, 47, 52, 202
199, 56, 35, 210
203, 48, 34, 215
195, 53, 32, 220
223, 46, 29, 202
217, 38, 34, 211
204, 46, 29, 221
221, 41, 31, 207
227, 23, 29, 221
236, 12, 33, 219
229, 13, 24, 234
236, 13, 19, 232
222, 15, 23, 240
252, 16, 22, 210
231, 14, 32, 223
236, 16, 29, 219
237, 24, 47, 192
229, 22, 51, 198
210, 37, 62, 191
204, 42, 63, 191
189, 51, 93, 167
184, 48, 106, 162
202, 69, 86, 143
205, 67, 104, 124
180, 64, 129, 127
175, 58, 128, 139
200, 47, 103, 150
191, 52, 105, 152
189, 56, 87, 168
200, 53, 77, 170
191, 57, 69, 183
208, 39, 66, 187
210, 39, 43, 208
224, 36, 46, 194
203, 41, 48, 208
218, 27, 35, 220
206, 28, 41, 225
206, 38, 53, 203
191, 46, 50, 213
206, 38, 61, 195
228, 28, 38, 206
227, 27, 41, 205
213, 26, 47, 214
205, 35, 55, 205
196, 48, 50, 206
209, 51, 46, 194
196, 49, 60, 195
195, 53, 49, 203
199, 49, 40, 212
195, 37, 69, 199
200, 47, 34, 219
200, 35, 54, 211
235, 32, 40, 193
222, 42, 37, 199
205, 41, 31, 223
194, 29, 45, 232
191, 47, 35, 227
217, 33, 47, 203
196, 45, 40, 219
199, 44, 38, 219
216, 34, 45, 205
217, 41, 39, 203
211, 40, 47, 202
204, 43, 50, 203
199, 58, 48, 195
191, 48, 80, 181
193, 64, 67, 176
171, 60, 70, 199
174, 60, 76, 190
183, 52, 81, 184
182, 64, 69, 185
187, 63, 57, 193
223, 28, 24, 225
210, 34, 30, 226
213, 37, 26, 224
215, 43, 28, 214
221, 26, 26, 227
225, 31, 24, 220
239, 28, 31, 202
221, 26, 28, 225
215, 29, 32, 224
222, 22, 42, 214
220, 26, 36, 218
227, 31, 41, 201
219, 45, 49, 187
202, 32, 53, 213
191, 57, 73, 179
189, 54, 95, 162
191, 58, 97, 154
169, 65, 103, 163
168, 84, 104, 144
175, 92, 98, 135
157, 86, 95, 162
150, 95, 71, 184
151, 84, 85, 180
140, 123, 58, 179
157, 84, 73, 186
177, 88, 71, 164
193, 73, 82, 152
183, 70, 77, 170
176, 60, 93, 171
180, 65, 72, 183
181, 69, 73, 177
175, 58, 63, 204
231, 23, 32, 214
225, 34, 38, 203
225, 28, 43, 204
215, 44, 36, 205
218, 39, 41, 202
212, 37, 67, 184
229, 43, 60, 168
206, 33, 52, 209
220, 37, 60, 183
211, 29, 62, 198
209, 44, 54, 193
199, 32, 66, 203
216, 26, 57, 201
214, 36, 38, 212
217, 39, 42, 202
215, 36, 27, 222
212, 38, 37, 213
233, 34, 31, 202
226, 22, 46, 206
215, 31, 42, 212
229, 24, 46, 201
198, 28, 43, 231
222, 29, 35, 214
213, 44, 31, 212
214, 47, 40, 199
200, 48, 36, 216
197, 45, 52, 206
196, 60, 54, 190
183, 66, 69, 182
158, 88, 67, 187
164, 95, 57, 184
171, 80, 64, 185
215, 22, 32, 231
229, 19, 20, 232
246, 14, 20, 220
223, 19, 21, 237
226, 18, 30, 226
235, 15, 33, 217
242, 14, 18, 226
