251, 2, 222, 25
276, 0, 206, 18
280, 0, 195, 25
292, 8, 179, 21
259, 8, 207, 26
263, 3, 197, 37
275, 5, 172, 48
271, 9, 173, 47
254, 14, 176, 56
246, 24, 156, 74
263, 22, 156, 59
259, 21, 132, 88
242, 26, 156, 76
254, 31, 129, 86
238, 29, 152, 81
248, 23, 133, 96
260, 22, 139, 79
259, 24, 123, 94
263, 18, 109, 110
242, 33, 114, 111
241, 23, 120, 116
244, 20, 125, 111
237, 24, 128, 111
201, 34, 158, 107
143, 37, 227, 93
114, 56, 221, 109
76, 67, 121, 236
66, 105, 76, 253
43, 111, 70, 276
25, 109, 72, 294
28, 117, 47, 308
21, 143, 66, 270
20, 116, 50, 314
27, 140, 35, 298
16, 129, 35, 320
15, 116, 28, 341
10, 129, 25, 336
14, 108, 32, 346
11, 130, 13, 346
19, 128, 12, 341
18, 151, 9, 322
22, 123, 11, 344
21, 146, 11, 322
21, 141, 16, 322
22, 142, 7, 329
30, 103, 11, 356
37, 124, 9, 330
26, 116, 13, 345
48, 112, 11, 329
40, 103, 23, 334
28, 121, 23, 328
15, 122, 9, 354
4, 141, 15, 340
3, 156, 11, 330
1, 146, 6, 347
2, 147, 3, 348
0, 155, 7, 338
1, 157, 3, 339
0, 143, 3, 354
2, 146, 4, 348
2, 150, 5, 343
2, 158, 5, 335
0, 158, 5, 337
2, 152, 9, 337
0, 136, 5, 359
0, 142, 7, 351
1, 144, 7, 348
4, 155, 7, 334
2, 145, 8, 345
3, 134, 9, 354
1, 155, 5, 339
3, 143, 7, 347
1, 156, 1, 342
0, 145, 2, 353
0, 156, 4, 340
2, 126, 3, 369
1, 120, 4, 375
2, 115, 0, 383
2, 119, 2, 377
1, 136, 1, 362
0, 120, 1, 379
4, 119, 4, 373
5, 142, 0, 353
3, 118, 3, 376
2, 115, 2, 381
3, 125, 1, 371
4, 132, 2, 362
5, 122, 0, 373
8, 118, 0, 374
9, 127, 3, 361
4, 125, 3, 368
7, 106, 4, 383
10, 113, 2, 375
18, 123, 2, 357
15, 109, 6, 370
11, 102, 3, 384
24, 112, 2, 362
46, 127, 2, 325
68, 165, 1, 266
136, 226, 1, 137
175, 259, 2, 64
317, 140, 36, 7
399, 66, 32, 3
445, 25, 30, 0
454, 7, 39, 0
464, 4, 32, 0
469, 1, 30, 0
472, 0, 28, 0
472, 2, 26, 0
468, 1, 31, 0
470, 0, 30, 0
464, 0, 36, 0
472, 0, 28, 0
475, 0, 25, 0
472, 1, 27, 0
466, 2, 32, 0
458, 0, 42, 0
467, 0, 33, 0
472, 2, 26, 0
470, 0, 30, 0
467, 2, 31, 0
466, 0, 34, 0
445, 1, 54, 0
400, 0, 99, 1
319, 1, 179, 1
279, 0, 217, 4
269, 2, 223, 6
266, 3, 220, 11
252, 11, 221, 16
209, 67, 199, 25
132, 154, 158, 56
113, 151, 146, 90
114, 155, 112, 119
112, 181, 65, 142
87, 174, 56, 183
101, 159, 46, 194
132, 162, 27, 179
177, 81, 35, 207
220, 41, 24, 215
241, 28, 19, 212
235, 25, 38, 202
259, 18, 32, 191
251, 19, 37, 193
264, 16, 32, 188
264, 11, 22, 203
266, 13, 37, 184
283, 7, 36, 174
245, 14, 45, 196
232, 25, 98, 145
207, 52, 137, 104
168, 57, 173, 102
156, 96, 139, 109
139, 114, 150, 97
135, 121, 166, 78
133, 108, 127, 132
119, 108, 143, 130
125, 112, 125, 138
123, 128, 81, 168
147, 99, 68, 186
147, 101, 49, 203
118, 118, 38, 226
124, 109, 50, 217
138, 108, 58, 196
126, 121, 58, 195
121, 120, 62, 197
131, 109, 77, 183
119, 117, 66, 198
139, 91, 92, 178
131, 110, 74, 185
140, 106, 59, 195
140, 113, 78, 169
134, 113, 62, 191
113, 108, 80, 199
84, 95, 108, 213
41, 87, 125, 247
15, 86, 124, 275
8, 85, 126, 281
1, 91, 132, 276
3, 71, 83, 343
0, 77, 96, 327
1, 77, 65, 357
0, 70, 59, 371
1, 71, 35, 393
0, 73, 14, 413
1, 84, 11, 404
0, 83, 6, 411
0, 74, 11, 415
1, 68, 8, 423
0, 82, 6, 412
0, 94, 5, 401
0, 87, 6, 407
0, 81, 12, 407
0, 94, 13, 393
0, 83, 14, 403
0, 96, 16, 388
0, 69, 22, 409
1, 94, 17, 388
0, 81, 18, 401
1, 83, 13, 403
