251, 2, 222, 25
276, 0, 206, 18
280, 0, 195, 25
292, 8, 179, 21
259, 8, 207, 26
263, 3, 197, 37
275, 5, 172, 48
271, 9, 173, 47
254, 14, 176, 56
246, 24, 156, 74
263, 22, 156, 59
259, 21, 132, 88
242, 26, 156, 76
254, 31, 129, 86
238, 29, 152, 81
248, 23, 133, 96
260, 22, 139, 79
259, 24, 123, 94
263, 18, 109, 110
242, 33, 114, 111
240, 23, 121, 116
244, 21, 124, 111
235, 24, 131, 110
201, 33, 156, 110
139, 38, 232, 91
106, 56, 227, 111
79, 66, 119, 236
64, 108, 72, 256
39, 114, 68, 279
23, 110, 73, 294
27, 121, 44, 308
22, 141, 66, 271
23, 117, 44, 316
26, 138, 36, 300
15, 129, 34, 322
14, 118, 28, 340
12, 126, 23, 339
12, 111, 28, 349
13, 131, 12, 344
19, 130, 12, 339
18, 145, 9, 328
22, 121, 12, 345
23, 147, 12, 318
19, 142, 15, 324
26, 138, 7, 329
33, 101, 10, 356
35, 125, 12, 328
27, 113, 10, 350
54, 112, 12, 322
37, 103, 22, 338
35, 119, 25, 321
15, 116, 9, 360
5, 143, 15, 337
3, 155, 10, 332
1, 150, 9, 340
2, 142, 2, 354
0, 154, 7, 339
1, 158, 4, 337
0, 146, 3, 351
2, 145, 4, 349
3, 152, 5, 340
2, 152, 4, 342
0, 159, 3, 338
2, 151, 12, 335
1, 137, 4, 358
0, 140, 9, 351
1, 147, 7, 345
3, 154, 7, 336
2, 149, 8, 341
4, 134, 9, 353
1, 154, 5, 340
3, 140, 7, 350
1, 157, 1, 341
1, 145, 1, 353
0, 159, 5, 336
2, 123, 2, 373
2, 126, 5, 367
1, 106, 1, 392
2, 120, 2, 376
1, 138, 1, 360
0, 121, 1, 378
4, 119, 4, 373
4, 141, 0, 355
5, 118, 3, 374
2, 114, 2, 382
3, 125, 1, 371
3, 130, 2, 365
5, 124, 0, 371
8, 121, 0, 371
6, 130, 1, 363
3, 119, 4, 374
7, 109, 3, 381
12, 114, 3, 371
17, 123, 2, 358
17, 111, 4, 368
12, 95, 5, 388
25, 113, 2, 360
48, 131, 2, 319
65, 155, 1, 279
133, 216, 1, 150
170, 262, 2, 66
318, 142, 35, 5
392, 70, 32, 6
444, 29, 27, 0
450, 10, 40, 0
466, 3, 31, 0
467, 2, 31, 0
472, 1, 27, 0
472, 2, 26, 0
470, 1, 29, 0
468, 0, 32, 0
462, 0, 38, 0
473, 0, 27, 0
474, 0, 26, 0
474, 1, 25, 0
466, 2, 32, 0
458, 0, 42, 0
469, 0, 31, 0
469, 2, 29, 0
472, 0, 28, 0
464, 1, 35, 0
467, 1, 32, 0
444, 1, 55, 0
409, 0, 90, 1
333, 0, 166, 1
271, 1, 223, 5
264, 1, 229, 6
271, 2, 219, 8
255, 11, 215, 19
216, 52, 207, 25
134, 154, 155, 57
114, 159, 141, 86
107, 157, 105, 131
112, 180, 67, 141
87, 177, 51, 185
102, 161, 42, 195
136, 151, 27, 186
191, 73, 39, 197
218, 40, 24, 218
235, 32, 19, 214
237, 26, 37, 200
260, 16, 33, 191
246, 22, 31, 201
260, 17, 32, 191
266, 10, 22, 202
263, 15, 40, 182
284, 6, 38, 172
253, 11, 45, 191
233, 19, 98, 150
217, 46, 134, 103
175, 56, 173, 96
153, 99, 140, 108
138, 110, 147, 105
134, 120, 168, 78
133, 110, 126, 131
119, 109, 142, 130
125, 112, 126, 137
123, 127, 83, 167
244, 4, 17, 235
236, 11, 12, 241
233, 4, 6, 257
226, 7, 14, 253
243, 5, 11, 241
240, 6, 9, 245
236, 5, 8, 251
232, 6, 14, 248
231, 7, 12, 250
223, 5, 11, 261
240, 3, 17, 240
238, 8, 9, 245
248, 2, 6, 244
238, 14, 15, 233
208, 16, 12, 264
152, 31, 44, 273
76, 51, 74, 299
34, 72, 59, 335
8, 87, 51, 354
1, 88, 36, 375
0, 78, 18, 404
0, 73, 16, 411
0, 83, 8, 409
1, 69, 3, 427
0, 68, 13, 419
0, 72, 9, 419
2, 86, 9, 403
0, 80, 10, 410
0, 73, 13, 414
1, 72, 11, 416
0, 75, 9, 416
0, 100, 10, 390
0, 90, 11, 399
0, 78, 12, 410
0, 94, 6, 400
0, 84, 15, 401
0, 90, 7, 403
0, 73, 13, 414
1, 95, 7, 397
1, 83, 8, 408
2, 75, 4, 419
