151, 7, 321, 21
140, 16, 312, 32
142, 25, 285, 48
119, 35, 263, 83
109, 49, 232, 110
93, 65, 199, 143
66, 80, 162, 192
75, 80, 150, 195
59, 95, 113, 233
41, 106, 100, 253
40, 116, 67, 277
31, 124, 44, 301
15, 142, 35, 308
10, 124, 27, 339
10, 140, 9, 341
4, 157, 6, 333
116, 32, 17, 335
117, 41, 23, 319
115, 31, 13, 341
105, 33, 21, 341
132, 37, 19, 312
139, 32, 25, 304
117, 21, 28, 334
123, 26, 31, 320
129, 34, 20, 317
134, 34, 25, 307
118, 30, 27, 325
130, 30, 39, 301
114, 38, 19, 329
117, 24, 28, 331
113, 43, 25, 319
129, 37, 23, 311
126, 29, 26, 319
126, 47, 14, 313
120, 32, 18, 330
106, 39, 27, 328
133, 31, 19, 317
136, 30, 28, 306
131, 28, 29, 312
144, 30, 22, 304
115, 32, 23, 330
118, 37, 25, 320
125, 29, 25, 321
138, 34, 18, 310
128, 29, 32, 311
116, 40, 22, 322
124, 28, 26, 322
129, 24, 25, 322
129, 33, 29, 309
132, 32, 30, 306
131, 37, 18, 314
112, 43, 24, 321
129, 23, 21, 327
122, 26, 29, 323
121, 34, 19, 326
137, 39, 31, 293
124, 33, 24, 319
134, 37, 27, 302
127, 33, 36, 304
125, 23, 32, 320
130, 36, 21, 313
117, 28, 26, 329
134, 37, 19, 310
127, 39, 23, 311
132, 38, 20, 310
102, 82, 49, 267
52, 139, 110, 199
76, 143, 95, 186
76, 116, 136, 172
80, 138, 132, 150
93, 126, 142, 139
74, 132, 155, 139
86, 94, 186, 134
105, 116, 159, 120
98, 103, 152, 147
103, 98, 172, 127
113, 108, 169, 110
103, 106, 176, 115
97, 108, 158, 137
109, 99, 162, 130
101, 119, 150, 130
92, 104, 152, 152
114, 99, 149, 138
100, 103, 152, 145
87, 105, 155, 153
94, 113, 128, 165
97, 123, 130, 150
71, 131, 119, 179
70, 116, 93, 221
55, 145, 98, 202
51, 132, 85, 232
40, 159, 60, 241
39, 177, 50, 234
28, 170, 58, 244
43, 150, 43, 264
31, 199, 34, 236
44, 164, 32, 260
46, 156, 35, 263
36, 185, 33, 246
62, 145, 29, 264
51, 170, 44, 235
49, 155, 42, 254
54, 143, 40, 263
43, 153, 36, 268
35, 162, 24, 279
27, 192, 20, 261
24, 180, 18, 278
19, 167, 16, 298
17, 198, 10, 275
22, 170, 6, 302
28, 169, 10, 293
24, 173, 14, 289
20, 179, 10, 291
22, 181, 5, 292
15, 181, 7, 297
37, 176, 7, 280
37, 173, 12, 278
53, 149, 17, 281
51, 158, 20, 271
41, 168, 22, 269
48, 158, 17, 277
66, 148, 21, 265
60, 127, 24, 289
64, 136, 19, 281
62, 151, 13, 274
39, 153, 12, 296
57, 162, 13, 268
59, 162, 11, 268
61, 142, 24, 273
76, 136, 23, 265
75, 139, 26, 260
91, 112, 46, 251
50, 131, 76, 243
28, 122, 73, 277
13, 147, 32, 308
8, 158, 14, 320
2, 154, 8, 336
6, 146, 2, 346
3, 155, 2, 340
2, 156, 0, 342
18, 136, 1, 345
16, 133, 2, 349
19, 129, 1, 351
36, 104, 7, 353
43, 131, 8, 318
53, 97, 6, 344
41, 105, 13, 341
63, 83, 18, 336
83, 76, 8, 333
70, 79, 15, 336
77, 72, 13, 338
77, 78, 13, 332
69, 63, 8, 360
79, 79, 12, 330
95, 75, 11, 319
86, 65, 14, 335
81, 73, 15, 331
90, 57, 19, 334
119, 61, 11, 309
93, 56, 13, 338
103, 56, 26, 315
97, 52, 24, 327
102, 51, 19, 328
107, 46, 20, 327
105, 51, 22, 322
123, 39, 13, 325
107, 63, 24, 306
106, 42, 11, 341
103, 46, 16, 335
101, 56, 14, 329
123, 44, 11, 322
126, 33, 33, 308
138, 38, 22, 302
122, 27, 26, 325
120, 35, 27, 318
132, 30, 18, 320
128, 33, 21, 318
132, 23, 27, 318
126, 34, 27, 313
123, 34, 29, 314
122, 25, 26, 327
128, 34, 31, 307
124, 41, 19, 316
134, 33, 25, 308
112, 45, 18, 325
119, 24, 22, 335
131, 31, 26, 312
108, 28, 27, 337
136, 38, 38, 288
138, 37, 24, 301
123, 38, 25, 314
137, 31, 31, 301
128, 28, 32, 312
126, 32, 28, 314
118, 32, 25, 325
131, 33, 20, 316
127, 37, 23, 313
133, 36, 19, 312
119, 28, 20, 333
