293, 3, 199, 5
292, 2, 192, 14
288, 3, 197, 12
297, 4, 180, 19
310, 6, 166, 18
282, 4, 184, 30
290, 4, 178, 28
298, 5, 155, 42
279, 2, 168, 51
311, 5, 130, 54
290, 1, 143, 66
282, 3, 141, 74
293, 6, 145, 56
273, 5, 155, 67
289, 5, 138, 68
305, 2, 122, 71
280, 7, 123, 90
278, 3, 136, 83
279, 11, 147, 63
259, 35, 174, 32
270, 11, 21, 198
278, 12, 15, 195
276, 12, 18, 194
273, 15, 14, 198
263, 19, 10, 208
249, 13, 11, 227
272, 11, 15, 202
256, 20, 16, 208
278, 8, 14, 200
256, 10, 7, 227
258, 16, 15, 211
256, 12, 13, 219
277, 8, 11, 204
272, 10, 8, 210
258, 12, 8, 222
252, 14, 17, 217
250, 12, 12, 226
279, 12, 12, 197
270, 25, 17, 188
236, 75, 67, 122
257, 76, 65, 102
305, 10, 7, 178
302, 12, 4, 182
309, 14, 9, 168
304, 8, 1, 187
316, 16, 6, 162
321, 10, 5, 164
328, 15, 9, 148
316, 13, 4, 167
309, 13, 5, 173
329, 4, 7, 160
284, 9, 10, 197
305, 12, 8, 175
306, 12, 6, 176
311, 12, 6, 171
309, 11, 5, 175
332, 13, 4, 151
315, 12, 3, 170
288, 49, 21, 142
135, 224, 79, 62
84, 272, 93, 51
357, 9, 6, 128
348, 9, 8, 135
346, 6, 9, 139
347, 15, 12, 126
342, 13, 11, 134
345, 12, 10, 133
336, 15, 13, 136
334, 17, 11, 138
344, 12, 9, 135
333, 12, 14, 141
343, 6, 7, 144
358, 10, 14, 118
352, 15, 15, 118
342, 14, 10, 134
347, 15, 9, 129
357, 9, 9, 125
360, 5, 11, 124
344, 12, 24, 120
282, 34, 150, 34
249, 35, 200, 16
278, 26, 51, 145
272, 28, 33, 167
280, 16, 31, 173
277, 14, 33, 176
302, 25, 14, 159
272, 15, 30, 183
304, 21, 17, 158
309, 12, 27, 152
285, 10, 36, 169
303, 8, 26, 163
288, 19, 23, 170
293, 23, 13, 171
306, 16, 20, 158
287, 17, 33, 163
294, 15, 42, 149
293, 15, 40, 152
300, 15, 40, 145
273, 18, 54, 155
190, 65, 115, 130
139, 97, 154, 110
213, 11, 20, 256
210, 10, 18, 262
227, 14, 13, 246
206, 12, 18, 264
212, 9, 10, 269
209, 13, 11, 267
212, 8, 11, 269
223, 14, 8, 255
209, 16, 11, 264
196, 9, 7, 288
232, 8, 9, 251
224, 6, 10, 260
199, 11, 13, 277
220, 6, 12, 262
211, 5, 15, 269
220, 10, 11, 259
199, 10, 13, 278
206, 22, 38, 234
177, 84, 152, 87
140, 130, 163, 67
255, 7, 11, 227
263, 12, 9, 216
275, 10, 8, 207
289, 3, 9, 199
256, 12, 11, 221
263, 4, 9, 224
270, 6, 10, 214
279, 8, 7, 206
248, 6, 9, 237
273, 7, 10, 210
248, 5, 9, 238
269, 6, 8, 217
282, 10, 10, 198
281, 5, 6, 208
255, 6, 7, 232
248, 12, 10, 230
266, 8, 7, 219
250, 22, 29, 199
194, 71, 107, 128
162, 97, 139, 102
225, 12, 25, 238
250, 9, 18, 223
237, 9, 12, 242
245, 17, 12, 226
226, 8, 10, 256
236, 11, 9, 244
225, 16, 11, 248
218, 15, 18, 249
241, 10, 4, 245
233, 8, 12, 247
235, 10, 17, 238
220, 7, 9, 264
257, 6, 16, 221
231, 12, 5, 252
236, 10, 10, 244
236, 11, 12, 241
237, 15, 10, 238
217, 21, 38, 224
148, 79, 153, 120
109, 121, 183, 87
220, 6, 11, 263
215, 11, 5, 269
211, 7, 8, 274
221, 7, 13, 259
235, 4, 3, 258
224, 1, 7, 268
228, 5, 10, 257
218, 5, 10, 267
221, 5, 3, 271
216, 12, 7, 265
219, 5, 11, 265
220, 9, 6, 265
204, 7, 13, 276
222, 6, 11, 261
229, 4, 8, 259
231, 11, 6, 252
224, 8, 7, 261
197, 15, 18, 270
144, 63, 88, 205
126, 94, 103, 177
196, 2, 8, 294
208, 0, 5, 287
197, 2, 2, 299
223, 2, 2, 273
223, 2, 8, 267
234, 2, 7, 257
215, 2, 9, 274
210, 1, 4, 285
215, 3, 4, 278
226, 2, 5, 267
223, 2, 4, 271
222, 2, 2, 274
204, 3, 7, 286
235, 1, 3, 261
219, 2, 8, 271
221, 2, 6, 271
209, 0, 7, 284
222, 2, 6, 270
