293, 3, 199, 5
292, 2, 192, 14
288, 3, 197, 12
297, 4, 180, 19
310, 6, 166, 18
282, 4, 184, 30
290, 4, 178, 28
298, 5, 155, 42
279, 2, 168, 51
311, 5, 130, 54
290, 1, 143, 66
282, 3, 141, 74
293, 6, 145, 56
273, 5, 155, 67
289, 5, 138, 68
305, 2, 122, 71
280, 7, 123, 90
278, 3, 136, 83
280, 12, 146, 62
256, 35, 182, 27
276, 7, 15, 202
282, 9, 12, 197
279, 8, 16, 197
275, 8, 12, 205
268, 15, 8, 209
260, 9, 9, 222
275, 8, 14, 203
258, 11, 14, 217
283, 7, 11, 199
256, 5, 7, 232
267, 13, 14, 206
259, 7, 10, 224
281, 5, 6, 208
267, 11, 8, 214
259, 10, 9, 222
259, 9, 16, 216
259, 9, 13, 219
277, 11, 9, 203
271, 24, 20, 185
240, 69, 67, 124
265, 74, 66, 95
302, 11, 6, 181
298, 14, 4, 184
307, 12, 9, 172
307, 9, 2, 182
314, 16, 6, 164
323, 10, 4, 163
326, 17, 9, 148
321, 10, 5, 164
305, 12, 5, 178
333, 4, 7, 156
286, 10, 9, 195
298, 14, 8, 180
306, 11, 5, 178
313, 12, 5, 170
310, 14, 5, 171
332, 11, 4, 153
315, 13, 3, 169
283, 54, 24, 139
134, 222, 76, 68
84, 271, 92, 53
357, 10, 6, 127
349, 7, 8, 136
347, 5, 11, 137
348, 14, 12, 126
342, 13, 10, 135
345, 12, 11, 132
338, 14, 12, 136
335, 16, 11, 138
342, 13, 9, 136
334, 11, 16, 139
343, 6, 7, 144
357, 10, 13, 120
353, 15, 14, 118
342, 14, 10, 134
348, 14, 9, 129
357, 9, 9, 125
360, 5, 9, 126
345, 11, 29, 115
270, 38, 158, 34
252, 37, 196, 15
281, 25, 58, 136
275, 23, 33, 169
284, 13, 29, 174
279, 14, 27, 180
293, 29, 12, 166
275, 16, 27, 182
306, 19, 18, 157
307, 12, 27, 154
291, 8, 35, 166
300, 9, 21, 170
291, 17, 23, 169
289, 24, 14, 173
310, 15, 21, 154
286, 17, 32, 165
296, 14, 38, 152
292, 12, 41, 155
299, 16, 27, 158
270, 23, 42, 165
177, 77, 125, 121
134, 101, 148, 117
215, 7, 14, 264
217, 7, 19, 257
226, 12, 14, 248
210, 9, 19, 262
215, 7, 6, 272
206, 12, 6, 276
218, 6, 10, 266
224, 11, 9, 256
214, 13, 8, 265
196, 7, 4, 293
235, 5, 5, 255
227, 5, 7, 261
201, 11, 12, 276
222, 4, 9, 265
207, 6, 15, 272
220, 10, 8, 262
200, 8, 11, 281
206, 22, 37, 235
175, 86, 149, 90
136, 134, 163, 67
255, 6, 12, 227
264, 11, 9, 216
275, 10, 8, 207
290, 3, 9, 198
255, 12, 10, 223
264, 4, 9, 223
270, 6, 10, 214
278, 8, 7, 207
249, 6, 9, 236
272, 7, 10, 211
249, 5, 8, 238
268, 6, 8, 218
283, 10, 9, 198
281, 5, 5, 209
254, 7, 7, 232
248, 12, 9, 231
266, 8, 8, 218
252, 21, 28, 199
191, 73, 110, 126
160, 97, 137, 106
138, 99, 113, 150
151, 108, 86, 155
147, 99, 75, 179
158, 105, 87, 150
146, 87, 73, 194
163, 84, 79, 174
175, 65, 70, 190
165, 69, 58, 208
180, 71, 47, 202
180, 62, 62, 196
189, 55, 52, 204
185, 43, 64, 208
203, 59, 53, 185
211, 33, 47, 209
187, 58, 54, 201
197, 48, 34, 221
198, 56, 35, 211
171, 68, 72, 189
61, 164, 193, 82
28, 199, 234, 39
223, 8, 11, 258
206, 14, 6, 274
216, 6, 12, 266
217, 7, 12, 264
232, 6, 3, 259
223, 1, 7, 269
227, 11, 8, 254
215, 6, 12, 267
217, 6, 6, 271
218, 11, 7, 264
217, 8, 9, 266
221, 8, 8, 263
207, 7, 11, 275
218, 6, 12, 264
233, 6, 9, 252
228, 14, 4, 254
219, 11, 6, 264
191, 17, 25, 267
143, 67, 89, 201
124, 90, 106, 180
193, 5, 6, 296
210, 1, 4, 285
200, 2, 1, 297
222, 2, 2, 274
219, 2, 8, 271
232, 4, 8, 256
214, 2, 10, 274
214, 0, 3, 283
214, 1, 4, 281
233, 1, 6, 260
219, 2, 4, 275
220, 1, 4, 275
209, 4, 6, 281
229, 2, 2, 267
221, 3, 9, 267
215, 2, 7, 276
215, 0, 8, 277
218, 2, 5, 275
