293, 3, 199, 5
292, 2, 192, 14
288, 3, 197, 12
297, 4, 180, 19
310, 6, 166, 18
282, 4, 184, 30
290, 4, 178, 28
298, 5, 155, 42
279, 2, 168, 51
311, 5, 130, 54
290, 1, 143, 66
282, 3, 141, 74
293, 6, 145, 56
273, 5, 155, 67
289, 5, 138, 68
305, 2, 122, 71
280, 7, 123, 90
277, 3, 137, 83
280, 12, 145, 63
258, 35, 179, 28
272, 10, 18, 200
279, 10, 15, 196
276, 13, 17, 194
264, 18, 13, 205
270, 16, 11, 203
254, 11, 10, 225
275, 9, 15, 201
257, 13, 17, 213
280, 8, 12, 200
258, 6, 7, 229
260, 18, 14, 208
255, 10, 12, 223
280, 9, 9, 202
267, 11, 10, 212
258, 11, 12, 219
255, 14, 17, 214
257, 9, 13, 221
277, 12, 11, 200
271, 22, 18, 189
245, 65, 68, 122
270, 67, 66, 97
244, 69, 82, 105
265, 49, 88, 98
262, 58, 79, 101
259, 55, 67, 119
277, 54, 54, 115
274, 57, 52, 117
293, 53, 40, 114
265, 65, 57, 113
262, 56, 48, 134
300, 35, 54, 111
261, 34, 54, 151
274, 38, 62, 126
284, 34, 55, 127
296, 30, 52, 122
286, 36, 39, 139
303, 41, 35, 121
291, 36, 34, 139
262, 71, 34, 133
150, 213, 46, 91
130, 226, 84, 60
154, 217, 101, 28
160, 194, 127, 19
262, 89, 145, 4
307, 56, 131, 6
339, 13, 11, 137
350, 8, 12, 130
341, 9, 9, 141
340, 13, 12, 135
347, 10, 11, 132
336, 9, 11, 144
341, 6, 5, 148
360, 9, 11, 120
356, 11, 15, 118
341, 15, 10, 134
351, 12, 7, 130
356, 9, 8, 127
359, 6, 11, 124
343, 11, 32, 114
266, 38, 169, 27
245, 36, 205, 14
243, 69, 169, 19
189, 105, 191, 15
182, 116, 177, 25
205, 86, 183, 26
242, 83, 142, 33
224, 70, 153, 53
250, 72, 122, 56
232, 87, 125, 56
239, 62, 139, 60
243, 59, 140, 58
282, 34, 122, 62
268, 41, 123, 68
280, 46, 107, 67
257, 50, 112, 81
265, 43, 102, 90
266, 39, 99, 96
281, 37, 98, 84
233, 62, 71, 134
101, 148, 36, 215
73, 165, 25, 237
71, 147, 32, 250
89, 134, 24, 253
112, 127, 32, 229
103, 116, 50, 231
107, 114, 39, 240
117, 103, 57, 223
116, 108, 47, 229
132, 103, 52, 213
132, 98, 39, 231
120, 80, 49, 251
138, 101, 34, 227
132, 103, 46, 219
137, 73, 33, 257
153, 72, 37, 238
157, 58, 44, 241
155, 76, 32, 237
143, 63, 33, 261
163, 64, 52, 221
167, 101, 135, 97
140, 129, 152, 79
142, 116, 141, 101
160, 120, 131, 89
172, 110, 111, 107
195, 96, 104, 105
174, 94, 92, 140
224, 47, 82, 147
227, 48, 76, 149
252, 33, 76, 139
225, 28, 66, 181
248, 34, 47, 171
221, 32, 44, 203
241, 33, 37, 189
260, 32, 40, 168
253, 31, 38, 178
240, 20, 45, 195
235, 28, 40, 197
249, 24, 38, 189
246, 26, 49, 179
190, 79, 106, 125
169, 86, 115, 130
139, 99, 130, 132
153, 106, 86, 155
150, 97, 83, 170
160, 101, 60, 179
158, 74, 48, 220
172, 76, 40, 212
164, 77, 32, 227
146, 88, 40, 226
181, 70, 33, 216
176, 64, 27, 233
172, 73, 30, 225
170, 59, 38, 233
185, 77, 44, 194
160, 83, 22, 235
174, 72, 20, 234
178, 68, 21, 233
180, 72, 22, 226
173, 63, 47, 217
105, 123, 144, 128
90, 142, 169, 99
79, 151, 152, 118
92, 131, 164, 113
76, 143, 130, 151
81, 146, 25, 248
86, 151, 10, 253
121, 104, 19, 256
114, 121, 14, 251
128, 94, 21, 257
139, 86, 10, 265
150, 80, 22, 248
150, 73, 20, 257
162, 67, 19, 252
161, 53, 25, 261
157, 67, 25, 251
163, 73, 15, 249
174, 67, 10, 249
171, 63, 16, 250
155, 49, 31, 265
163, 47, 102, 188
159, 58, 115, 168
155, 42, 113, 190
185, 26, 98, 191
171, 32, 85, 212
205, 17, 43, 235
205, 18, 30, 247
209, 27, 19, 245
193, 22, 26, 259
195, 20, 22, 263
185, 30, 26, 259
214, 21, 15, 250
200, 20, 21, 259
196, 25, 14, 265
194, 18, 20, 268
206, 23, 14, 257
200, 23, 21, 256
206, 13, 19, 262
196, 20, 22, 262
202, 20, 26, 252
