193, 43, 55, 209
208, 44, 42, 206
232, 37, 46, 185
208, 43, 51, 198
214, 32, 57, 197
231, 34, 47, 188
200, 50, 55, 195
215, 41, 53, 191
215, 34, 35, 216
218, 38, 53, 191
205, 44, 58, 193
206, 41, 52, 201
213, 33, 53, 201
204, 45, 51, 200
236, 33, 50, 181
171, 88, 64, 177
85, 170, 100, 145
232, 39, 33, 196
194, 39, 57, 210
221, 32, 45, 202
205, 30, 49, 216
232, 42, 50, 176
209, 47, 56, 188
216, 28, 55, 201
213, 44, 60, 183
208, 40, 60, 192
220, 35, 44, 201
209, 37, 52, 202
226, 35, 53, 186
215, 40, 58, 187
207, 41, 55, 197
204, 38, 52, 206
194, 45, 49, 212
198, 56, 47, 199
200, 35, 52, 213
206, 31, 52, 211
212, 52, 37, 199
197, 38, 51, 214
220, 35, 59, 186
217, 43, 56, 184
220, 26, 55, 199
214, 46, 49, 191
215, 34, 55, 196
215, 30, 59, 196
199, 34, 54, 213
214, 37, 48, 201
199, 38, 48, 215
206, 46, 47, 201
192, 42, 53, 213
107, 143, 126, 124
111, 111, 134, 144
199, 55, 53, 193
199, 55, 61, 185
226, 45, 49, 180
188, 54, 62, 196
195, 48, 58, 199
210, 59, 58, 173
190, 53, 58, 199
199, 57, 55, 189
178, 45, 74, 203
206, 44, 47, 203
191, 57, 51, 201
210, 56, 57, 177
212, 51, 49, 188
202, 54, 56, 188
191, 45, 45, 219
228, 42, 44, 186
177, 66, 58, 199
193, 64, 48, 195
184, 52, 57, 207
182, 53, 55, 210
207, 47, 47, 199
190, 49, 56, 205
189, 62, 59, 190
206, 54, 48, 192
198, 65, 51, 186
191, 54, 47, 208
176, 56, 50, 218
195, 46, 58, 201
211, 44, 42, 203
196, 56, 47, 201
179, 62, 49, 210
187, 46, 146, 121
212, 30, 163, 95
187, 54, 56, 203
211, 49, 54, 186
218, 47, 51, 184
191, 39, 49, 221
205, 43, 52, 200
214, 34, 54, 198
201, 42, 53, 204
214, 47, 46, 193
212, 30, 55, 203
203, 45, 56, 196
206, 57, 41, 196
220, 37, 56, 187
192, 41, 47, 220
199, 29, 64, 208
205, 44, 60, 191
216, 43, 62, 179
211, 37, 58, 194
194, 47, 65, 194
203, 35, 52, 210
201, 40, 47, 212
217, 30, 59, 194
216, 45, 60, 179
202, 40, 58, 200
220, 45, 66, 169
209, 42, 50, 199
210, 29, 63, 198
214, 40, 64, 182
200, 34, 71, 195
231, 38, 51, 180
201, 44, 66, 189
202, 48, 47, 203
155, 77, 67, 201
89, 162, 79, 170
89, 157, 75, 179
175, 75, 65, 185
169, 84, 43, 204
159, 90, 50, 201
155, 93, 46, 206
151, 85, 54, 210
151, 83, 52, 214
158, 96, 45, 201
176, 70, 49, 205
146, 97, 61, 196
175, 71, 46, 208
156, 81, 57, 206
175, 86, 42, 197
158, 79, 51, 212
166, 95, 44, 195
163, 102, 43, 192
162, 78, 56, 204
160, 90, 39, 211
169, 77, 45, 209
175, 69, 51, 205
170, 80, 48, 202
160, 83, 54, 203
165, 77, 49, 209
154, 92, 49, 205
175, 85, 55, 185
168, 87, 48, 197
174, 82, 55, 189
158, 74, 47, 221
163, 90, 51, 196
160, 92, 50, 198
189, 79, 39, 193
173, 84, 41, 202
111, 177, 82, 130
92, 157, 104, 147
186, 49, 76, 189
208, 55, 66, 171
192, 59, 67, 182
184, 55, 76, 185
206, 56, 62, 176
207, 60, 66, 167
186, 50, 80, 184
207, 56, 60, 177
232, 41, 73, 154
204, 46, 70, 180
205, 48, 78, 169
190, 44, 87, 179
194, 49, 77, 180
204, 49, 61, 186
190, 54, 97, 159
196, 67, 79, 158
209, 50, 77, 164
203, 50, 69, 178
179, 74, 81, 166
186, 44, 82, 188
191, 58, 86, 165
214, 43, 65, 178
184, 43, 81, 192
183, 61, 72, 184
210, 38, 78, 174
198, 45, 71, 186
197, 51, 63, 189
206, 59, 57, 178
195, 48, 71, 186
193, 55, 78, 174
187, 63, 93, 157
169, 75, 72, 184
149, 102, 57, 192
150, 78, 57, 215
246, 10, 20, 224
235, 21, 19, 225
233, 21, 26, 220
238, 17, 25, 220
241, 19, 9, 231
227, 23, 19, 231
242, 20, 24, 214
217, 21, 18, 244
259, 16, 19, 206
223, 18, 20, 239
212, 10, 25, 253
230, 25, 29, 216
236, 12, 26, 226
244, 19, 23, 214
