189, 4, 31, 276
183, 5, 40, 272
167, 6, 41, 286
193, 11, 26, 270
173, 7, 37, 283
181, 5, 32, 282
175, 6, 29, 290
189, 6, 50, 255
201, 7, 30, 262
196, 11, 31, 262
162, 9, 36, 293
178, 10, 33, 279
190, 8, 17, 285
191, 10, 40, 259
188, 4, 32, 276
168, 12, 33, 287
179, 6, 49, 266
173, 11, 32, 284
173, 9, 28, 290
179, 14, 41, 266
164, 12, 30, 294
165, 7, 26, 302
174, 11, 30, 285
213, 19, 51, 217
203, 100, 150, 47
260, 46, 35, 159
302, 27, 29, 142
302, 21, 33, 144
309, 19, 24, 148
313, 9, 27, 151
327, 11, 22, 140
290, 10, 26, 174
311, 6, 19, 164
298, 5, 24, 173
315, 6, 27, 152
314, 16, 35, 135
310, 2, 26, 162
311, 17, 25, 147
316, 7, 24, 153
298, 10, 37, 155
330, 10, 23, 137
306, 10, 26, 158
336, 6, 27, 131
295, 5, 24, 176
306, 6, 34, 154
312, 7, 24, 157
317, 7, 28, 148
328, 4, 30, 138
310, 30, 38, 122
269, 120, 77, 34
300, 123, 77, 0
426, 0, 5, 69
428, 0, 3, 69
424, 0, 4, 72
430, 0, 3, 67
422, 0, 5, 73
436, 0, 4, 60
415, 0, 5, 80
422, 0, 3, 75
418, 0, 5, 77
416, 0, 7, 77
421, 0, 3, 76
437, 0, 5, 58
428, 0, 1, 71
424, 0, 10, 66
422, 0, 3, 75
413, 0, 7, 80
416, 0, 1, 83
429, 0, 1, 70
416, 0, 5, 79
420, 0, 2, 78
436, 0, 2, 62
416, 0, 3, 81
367, 0, 77, 56
178, 1, 297, 24
158, 1, 326, 15
130, 24, 26, 320
131, 16, 26, 327
121, 15, 32, 332
121, 23, 23, 333
114, 23, 26, 337
118, 23, 14, 345
117, 26, 19, 338
126, 21, 25, 328
114, 28, 21, 337
125, 21, 18, 336
133, 16, 23, 328
134, 11, 19, 336
126, 22, 23, 329
115, 25, 20, 340
124, 30, 22, 324
124, 20, 23, 333
110, 20, 27, 343
126, 24, 22, 328
135, 23, 21, 321
109, 26, 20, 345
120, 23, 22, 335
104, 25, 26, 345
134, 21, 19, 326
126, 36, 18, 320
128, 44, 18, 310
119, 32, 18, 331
118, 24, 33, 325
166, 36, 11, 287
164, 18, 12, 306
153, 16, 8, 323
128, 28, 17, 327
131, 21, 16, 332
135, 22, 23, 320
161, 23, 13, 303
137, 21, 18, 324
135, 17, 13, 335
145, 20, 15, 320
138, 24, 15, 323
160, 25, 26, 289
150, 19, 19, 312
157, 31, 7, 305
137, 19, 21, 323
156, 31, 24, 289
149, 24, 17, 310
120, 32, 15, 333
146, 33, 13, 308
153, 28, 7, 312
147, 47, 36, 270
57, 123, 97, 223
70, 116, 104, 210
173, 24, 6, 297
174, 25, 8, 293
178, 19, 6, 297
178, 23, 2, 297
167, 32, 7, 294
172, 17, 3, 308
177, 25, 8, 290
182, 25, 9, 284
183, 20, 9, 288
170, 18, 7, 305
169, 12, 7, 312
183, 12, 10, 295
179, 14, 9, 298
166, 24, 7, 303
163, 26, 8, 303
179, 26, 9, 286
175, 18, 6, 301
166, 20, 2, 312
171, 18, 10, 301
164, 21, 4, 311
161, 21, 6, 312
190, 12, 11, 287
139, 91, 12, 258
78, 255, 37, 130
68, 304, 66, 62
344, 8, 25, 123
345, 4, 23, 128
354, 3, 20, 123
364, 5, 13, 118
346, 6, 22, 126
358, 3, 18, 121
352, 3, 15, 130
367, 5, 13, 115
365, 7, 15, 113
363, 2, 27, 108
363, 7, 21, 109
366, 0, 23, 111
359, 4, 20, 117
345, 6, 26, 123
371, 5, 15, 109
370, 2, 16, 112
366, 7, 25, 102
376, 3, 14, 107
363, 2, 17, 118
370, 4, 14, 112
365, 0, 19, 116
377, 4, 19, 100
328, 4, 71, 97
178, 1, 237, 84
170, 0, 239, 91
158, 1, 14, 327
171, 6, 10, 313
164, 4, 7, 325
172, 7, 9, 312
171, 6, 4, 319
157, 5, 12, 326
168, 4, 10, 318
144, 7, 7, 342
188, 3, 7, 302
173, 5, 6, 316
158, 3, 8, 331
175, 9, 6, 310
158, 6, 6, 330
154, 6, 7, 333
180, 4, 2, 314
184, 3, 4, 309
156, 4, 6, 334
165, 7, 7, 321
167, 3, 8, 322
162, 3, 8, 327
183, 3, 6, 308
135, 4, 16, 345
165, 8, 12, 315
