189, 4, 31, 276
183, 5, 40, 272
167, 6, 41, 286
193, 11, 26, 270
173, 7, 37, 283
181, 5, 32, 282
175, 6, 29, 290
189, 6, 50, 255
201, 7, 30, 262
196, 11, 31, 262
162, 9, 36, 293
178, 10, 33, 279
190, 8, 17, 285
191, 10, 40, 259
188, 4, 32, 276
168, 12, 33, 287
179, 6, 49, 266
173, 11, 32, 284
173, 9, 28, 290
179, 14, 41, 266
164, 12, 30, 294
165, 7, 26, 302
176, 12, 30, 282
212, 17, 53, 218
202, 100, 148, 50
259, 48, 34, 159
300, 29, 29, 142
298, 25, 33, 144
308, 19, 24, 149
312, 11, 26, 151
326, 11, 22, 141
289, 11, 26, 174
311, 6, 18, 165
300, 4, 24, 172
313, 7, 27, 153
314, 16, 35, 135
310, 2, 25, 163
311, 17, 25, 147
316, 7, 24, 153
298, 10, 37, 155
330, 10, 23, 137
305, 11, 26, 158
337, 6, 27, 130
294, 5, 24, 177
305, 7, 34, 154
313, 7, 24, 156
316, 7, 28, 149
331, 4, 30, 135
306, 27, 39, 128
273, 117, 70, 40
300, 121, 78, 1
423, 0, 5, 72
430, 0, 3, 67
424, 0, 3, 73
429, 0, 3, 68
426, 0, 5, 69
431, 0, 3, 66
417, 0, 5, 78
423, 0, 2, 75
417, 0, 6, 77
418, 0, 7, 75
417, 0, 3, 80
436, 0, 5, 59
431, 0, 1, 68
424, 0, 10, 66
420, 0, 3, 77
417, 0, 6, 77
415, 0, 2, 83
423, 0, 1, 76
418, 0, 5, 77
426, 0, 2, 72
429, 0, 2, 69
418, 0, 5, 77
383, 0, 58, 59
188, 1, 286, 25
146, 2, 334, 18
132, 23, 21, 324
134, 21, 24, 321
121, 15, 26, 338
123, 20, 26, 331
109, 23, 24, 344
123, 24, 15, 338
114, 28, 19, 339
130, 18, 24, 328
109, 30, 22, 339
127, 21, 17, 335
135, 17, 21, 327
128, 9, 20, 343
127, 24, 20, 329
117, 24, 21, 338
121, 28, 20, 331
126, 22, 25, 327
110, 22, 27, 341
128, 23, 20, 329
131, 24, 21, 324
114, 23, 23, 340
119, 26, 20, 335
104, 20, 29, 347
130, 23, 15, 332
130, 37, 18, 315
126, 42, 21, 311
122, 32, 19, 327
118, 24, 31, 327
159, 34, 11, 296
171, 20, 11, 298
147, 16, 9, 328
136, 25, 16, 323
131, 21, 16, 332
130, 23, 21, 326
161, 22, 14, 303
144, 21, 19, 316
128, 17, 12, 343
147, 19, 15, 319
143, 25, 13, 319
153, 26, 26, 295
154, 17, 20, 309
159, 32, 9, 300
140, 18, 19, 323
154, 31, 24, 291
146, 25, 18, 311
122, 31, 16, 331
150, 33, 12, 305
147, 28, 8, 317
154, 42, 30, 274
59, 120, 95, 226
71, 110, 110, 209
172, 22, 5, 301
176, 24, 9, 291
183, 23, 5, 289
172, 22, 2, 304
174, 27, 7, 292
170, 20, 2, 308
173, 26, 9, 292
186, 23, 7, 284
179, 21, 11, 289
172, 18, 7, 303
170, 13, 7, 310
186, 12, 10, 292
178, 13, 9, 300
170, 24, 7, 299
164, 24, 7, 305
176, 24, 10, 290
176, 18, 6, 300
166, 18, 2, 314
171, 20, 10, 299
161, 23, 3, 313
161, 21, 6, 312
188, 13, 12, 287
152, 71, 10, 267
76, 257, 38, 129
67, 305, 66, 62
348, 6, 31, 115
348, 2, 26, 124
350, 2, 23, 125
367, 6, 15, 112
344, 6, 21, 129
358, 3, 18, 121
351, 2, 19, 128
369, 6, 13, 112
365, 7, 17, 111
365, 2, 29, 104
360, 7, 21, 112
366, 0, 20, 114
357, 2, 24, 117
342, 7, 27, 124
376, 5, 15, 104
376, 2, 16, 106
359, 7, 24, 110
377, 3, 15, 105
363, 2, 16, 119
370, 3, 17, 110
368, 0, 21, 111
376, 4, 18, 102
338, 4, 64, 94
182, 1, 234, 83
166, 0, 243, 91
159, 1, 13, 327
169, 6, 10, 315
167, 5, 9, 319
170, 6, 9, 315
172, 6, 4, 318
156, 5, 12, 327
166, 3, 9, 322
146, 8, 8, 338
185, 3, 7, 305
176, 5, 7, 312
157, 2, 8, 333
173, 8, 6, 313
164, 7, 6, 323
157, 5, 7, 331
175, 5, 3, 317
184, 3, 4, 309
157, 4, 6, 333
162, 5, 7, 326
168, 5, 8, 319
166, 3, 7, 324
176, 3, 6, 315
142, 5, 16, 337
165, 7, 13, 315
