189, 4, 31, 276
183, 5, 40, 272
167, 6, 41, 286
193, 11, 26, 270
173, 7, 37, 283
181, 5, 32, 282
175, 6, 29, 290
189, 6, 50, 255
201, 7, 30, 262
196, 11, 31, 262
162, 9, 36, 293
178, 10, 33, 279
190, 8, 17, 285
191, 10, 40, 259
188, 4, 32, 276
168, 12, 33, 287
179, 6, 49, 266
173, 11, 32, 284
173, 9, 28, 290
179, 14, 41, 266
164, 12, 30, 294
165, 7, 26, 302
175, 11, 30, 284
207, 27, 56, 210
206, 96, 152, 46
215, 95, 175, 15
319, 10, 31, 140
314, 9, 32, 145
314, 13, 24, 149
318, 6, 28, 148
330, 5, 21, 144
294, 7, 28, 171
318, 2, 19, 161
295, 4, 26, 175
319, 5, 28, 148
320, 13, 34, 133
308, 2, 26, 164
313, 14, 26, 147
314, 6, 26, 154
303, 8, 36, 153
332, 9, 25, 134
303, 9, 24, 164
340, 4, 28, 128
297, 4, 28, 171
306, 5, 33, 156
314, 6, 25, 155
318, 6, 28, 148
325, 5, 31, 139
311, 29, 40, 120
278, 117, 75, 30
420, 3, 2, 75
424, 2, 2, 72
425, 2, 1, 72
424, 0, 2, 74
429, 0, 2, 69
422, 0, 2, 76
435, 0, 2, 63
418, 0, 3, 79
419, 0, 1, 80
419, 0, 2, 79
415, 0, 6, 79
422, 0, 1, 77
438, 0, 0, 62
427, 0, 0, 73
424, 0, 6, 70
421, 0, 3, 76
413, 0, 4, 83
419, 0, 1, 80
425, 0, 0, 75
420, 0, 1, 79
418, 0, 2, 80
437, 0, 0, 63
416, 0, 3, 81
371, 0, 67, 62
182, 1, 296, 21
155, 1, 327, 17
130, 22, 26, 322
130, 19, 23, 328
120, 15, 35, 330
127, 21, 22, 330
112, 23, 27, 338
117, 25, 14, 344
118, 25, 19, 338
128, 21, 24, 327
108, 28, 21, 343
130, 20, 18, 332
132, 16, 23, 329
137, 9, 20, 334
120, 24, 20, 336
118, 26, 20, 336
122, 27, 21, 330
125, 21, 24, 330
111, 21, 27, 341
124, 24, 22, 330
136, 23, 20, 321
114, 25, 21, 340
117, 23, 21, 339
108, 23, 27, 342
130, 21, 18, 331
126, 38, 18, 318
128, 44, 19, 309
119, 32, 19, 330
119, 24, 33, 324
165, 35, 10, 290
166, 18, 12, 304
152, 16, 8, 324
128, 28, 17, 327
132, 20, 15, 333
132, 22, 24, 322
160, 24, 13, 303
142, 21, 18, 319
132, 15, 13, 340
146, 20, 15, 319
141, 25, 14, 320
158, 25, 25, 292
151, 19, 20, 310
157, 31, 8, 304
138, 19, 20, 323
156, 31, 25, 288
147, 24, 16, 313
120, 31, 16, 333
148, 33, 13, 306
151, 28, 7, 314
153, 46, 32, 269
54, 122, 98, 226
165, 21, 15, 299
175, 21, 9, 295
178, 22, 9, 291
176, 20, 7, 297
181, 22, 2, 295
166, 30, 7, 297
173, 18, 4, 305
180, 23, 8, 289
182, 25, 8, 285
183, 20, 9, 288
169, 19, 6, 306
167, 12, 9, 312
186, 12, 10, 292
178, 13, 9, 300
166, 24, 7, 303
166, 25, 7, 302
176, 26, 10, 288
177, 17, 7, 299
166, 20, 2, 312
171, 19, 10, 300
164, 20, 4, 312
163, 20, 5, 312
188, 15, 12, 285
141, 86, 12, 261
76, 259, 37, 128
68, 305, 65, 62
344, 7, 26, 123
347, 2, 26, 125
355, 3, 20, 122
364, 5, 13, 118
346, 6, 23, 125
358, 3, 18, 121
352, 3, 15, 130
367, 5, 13, 115
365, 7, 16, 112
363, 2, 28, 107
363, 7, 20, 110
367, 0, 23, 110
359, 3, 22, 116
346, 6, 25, 123
371, 5, 15, 109
369, 3, 16, 112
365, 6, 26, 103
376, 4, 13, 107
364, 1, 17, 118
371, 4, 14, 111
365, 0, 20, 115
374, 4, 20, 102
320, 4, 81, 95
182, 0, 237, 81
170, 2, 26, 302
157, 0, 21, 322
181, 0, 15, 304
163, 1, 13, 323
178, 2, 15, 305
176, 1, 9, 314
160, 2, 16, 322
169, 1, 13, 317
148, 2, 11, 339
190, 2, 8, 300
183, 2, 8, 307
156, 2, 12, 330
178, 5, 9, 308
164, 4, 6, 326
152, 6, 8, 334
176, 4, 6, 314
187, 2, 6, 305
159, 2, 7, 332
163, 7, 9, 321
166, 3, 13, 318
164, 2, 8, 326
185, 2, 7, 306
134, 3, 17, 346
168, 4, 13, 315
