234, 29, 36, 201
242, 27, 24, 207
231, 38, 31, 200
233, 25, 35, 207
233, 35, 27, 205
215, 31, 36, 218
229, 32, 35, 204
216, 50, 40, 194
195, 50, 59, 196
195, 61, 53, 191
185, 60, 67, 188
198, 52, 76, 174
155, 71, 83, 191
175, 73, 73, 179
167, 79, 78, 176
189, 84, 50, 177
182, 75, 55, 188
178, 82, 59, 181
169, 70, 54, 207
203, 59, 76, 162
185, 61, 63, 191
202, 45, 55, 198
203, 47, 56, 194
183, 53, 49, 215
181, 63, 41, 215
214, 64, 42, 180
184, 45, 48, 223
213, 42, 41, 204
196, 55, 41, 208
209, 58, 52, 181
196, 53, 63, 188
187, 46, 59, 208
178, 63, 61, 198
201, 50, 54, 195
191, 62, 49, 198
182, 74, 46, 198
163, 90, 58, 189
147, 86, 67, 200
163, 81, 69, 187
155, 82, 67, 196
158, 101, 61, 180
146, 93, 82, 179
155, 90, 62, 193
169, 83, 47, 201
158, 90, 64, 188
163, 90, 51, 196
158, 91, 55, 196
173, 64, 53, 210
184, 69, 54, 193
186, 69, 51, 194
183, 66, 49, 202
186, 72, 57, 185
187, 63, 52, 198
194, 55, 47, 204
183, 70, 43, 204
195, 52, 37, 216
164, 80, 41, 215
189, 62, 37, 212
169, 75, 43, 213
192, 70, 47, 191
191, 78, 64, 167
192, 51, 54, 203
204, 50, 84, 162
195, 59, 87, 159
201, 55, 81, 163
201, 62, 93, 144
204, 38, 100, 158
194, 53, 90, 163
185, 57, 87, 171
173, 57, 77, 193
191, 71, 76, 162
172, 48, 91, 189
212, 48, 61, 179
186, 58, 57, 199
215, 47, 58, 180
184, 49, 67, 200
198, 50, 53, 199
184, 51, 58, 207
211, 48, 48, 193
180, 62, 65, 193
184, 64, 54, 198
185, 56, 55, 204
190, 56, 62, 192
180, 72, 60, 188
161, 73, 70, 196
157, 78, 71, 194
168, 86, 70, 176
181, 72, 93, 154
170, 81, 86, 163
186, 58, 114, 142
168, 67, 110, 155
171, 71, 101, 157
190, 59, 98, 153
188, 73, 89, 150
170, 72, 91, 167
202, 74, 61, 163
195, 45, 70, 190
200, 38, 61, 201
198, 30, 68, 204
206, 37, 62, 195
193, 43, 59, 205
202, 39, 67, 192
205, 46, 61, 188
195, 37, 66, 202
239, 34, 50, 177
204, 45, 57, 194
211, 36, 58, 195
212, 35, 68, 185
203, 44, 61, 192
194, 68, 55, 183
207, 49, 56, 188
177, 70, 77, 176
196, 62, 66, 176
180, 71, 104, 145
181, 67, 78, 174
181, 83, 75, 161
174, 77, 78, 171
187, 57, 93, 163
194, 60, 71, 175
192, 63, 70, 175
190, 57, 65, 188
186, 50, 66, 198
214, 51, 59, 176
187, 56, 49, 208
190, 41, 44, 225
209, 60, 45, 186
197, 62, 28, 213
204, 51, 37, 208
216, 45, 29, 210
212, 47, 34, 207
219, 44, 34, 203
212, 42, 41, 205
202, 52, 36, 210
206, 53, 33, 208
181, 63, 35, 221
179, 49, 37, 235
184, 73, 39, 204
175, 86, 28, 211
166, 79, 51, 204
164, 68, 53, 215
167, 66, 55, 212
180, 85, 38, 197
159, 86, 64, 191
189, 77, 60, 174
181, 73, 56, 190
190, 73, 50, 187
179, 68, 63, 190
186, 78, 57, 179
184, 79, 53, 184
193, 68, 55, 184
173, 59, 67, 201
171, 70, 67, 192
177, 69, 53, 201
185, 65, 68, 182
179, 61, 67, 193
191, 59, 55, 195
180, 61, 74, 185
194, 65, 74, 167
170, 72, 64, 194
179, 66, 85, 170
165, 77, 76, 182
177, 71, 87, 165
175, 81, 70, 174
176, 77, 86, 161
159, 93, 98, 150
158, 84, 104, 154
176, 78, 91, 155
174, 74, 79, 173
172, 89, 73, 166
147, 86, 86, 181
161, 77, 74, 188
153, 64, 62, 221
180, 64, 70, 186
177, 75, 50, 198
169, 81, 58, 192
167, 73, 46, 214
173, 86, 51, 190
171, 59, 56, 214
168, 59, 52, 221
166, 58, 55, 221
164, 72, 64, 200
175, 50, 54, 221
170, 73, 59, 198
182, 74, 67, 177
156, 86, 68, 190
194, 75, 77, 154
165, 93, 78, 164
172, 94, 76, 158
152, 96, 88, 164
167, 82, 112, 139
161, 92, 112, 135
170, 73, 124, 133
172, 92, 98, 138
151, 76, 101, 172
172, 81, 84, 163
175, 66, 71, 188
153, 71, 58, 218
188, 66, 51, 195
186, 57, 54, 203
