185, 78, 146, 91
198, 71, 121, 110
182, 87, 129, 102
180, 78, 128, 114
207, 61, 98, 134
188, 58, 119, 135
195, 66, 100, 139
193, 73, 118, 116
180, 65, 92, 163
179, 77, 121, 123
180, 65, 101, 154
176, 74, 85, 165
152, 74, 102, 172
162, 86, 93, 159
149, 97, 100, 154
179, 94, 81, 146
170, 87, 74, 169
150, 110, 72, 168
147, 92, 82, 179
241, 21, 21, 217
225, 21, 12, 242
230, 17, 17, 236
239, 11, 15, 235
223, 13, 15, 249
226, 18, 11, 245
264, 14, 16, 206
212, 17, 14, 257
237, 18, 8, 237
235, 16, 10, 239
244, 23, 15, 218
229, 20, 24, 227
213, 20, 17, 250
209, 32, 19, 240
226, 25, 17, 232
213, 40, 21, 226
203, 53, 24, 220
188, 65, 26, 221
178, 55, 32, 235
172, 72, 40, 216
175, 62, 35, 228
184, 75, 33, 208
165, 74, 30, 231
177, 68, 42, 213
188, 64, 34, 214
201, 47, 46, 206
188, 65, 33, 214
174, 75, 34, 217
182, 55, 34, 229
204, 49, 38, 209
197, 58, 43, 202
204, 45, 30, 221
199, 59, 25, 217
199, 51, 23, 227
204, 45, 24, 227
196, 57, 26, 221
204, 43, 36, 217
189, 55, 36, 220
196, 55, 38, 211
186, 58, 34, 222
214, 48, 35, 203
209, 60, 38, 193
192, 51, 45, 212
209, 45, 70, 176
195, 59, 74, 172
195, 61, 53, 191
201, 62, 47, 190
197, 45, 58, 200
189, 58, 51, 202
178, 64, 39, 219
169, 61, 30, 240
189, 73, 35, 203
173, 47, 42, 238
192, 68, 24, 216
197, 47, 19, 237
207, 55, 32, 206
186, 47, 39, 228
204, 44, 28, 224
189, 46, 39, 226
220, 39, 46, 195
195, 47, 52, 206
196, 52, 39, 213
179, 62, 41, 218
190, 56, 45, 209
200, 52, 42, 206
163, 71, 64, 202
157, 78, 67, 198
170, 84, 77, 169
171, 82, 86, 161
153, 98, 79, 170
160, 84, 99, 157
162, 73, 93, 172
150, 92, 95, 163
150, 99, 94, 157
158, 103, 89, 150
140, 102, 78, 180
161, 115, 56, 168
157, 83, 58, 202
161, 77, 51, 211
168, 60, 63, 209
180, 63, 53, 204
170, 66, 47, 217
192, 49, 53, 206
191, 60, 49, 200
170, 62, 52, 216
206, 67, 30, 197
190, 59, 39, 212
200, 47, 44, 209
198, 49, 52, 201
191, 56, 43, 210
199, 63, 37, 201
192, 64, 34, 210
183, 64, 42, 211
203, 55, 27, 215
190, 61, 44, 205
187, 61, 38, 214
195, 69, 42, 194
201, 50, 42, 207
193, 51, 41, 215
211, 43, 34, 212
209, 46, 43, 202
206, 41, 32, 221
202, 34, 36, 228
225, 40, 18, 217
200, 43, 28, 229
201, 30, 19, 250
224, 45, 21, 210
208, 51, 18, 223
209, 46, 21, 224
222, 39, 19, 220
219, 40, 24, 217
222, 41, 21, 216
212, 42, 18, 228
198, 56, 27, 219
206, 53, 23, 218
164, 80, 31, 225
157, 71, 32, 240
167, 90, 35, 208
152, 109, 34, 205
152, 93, 50, 205
150, 82, 42, 226
142, 91, 53, 214
171, 94, 41, 194
165, 80, 50, 205
190, 76, 44, 190
182, 72, 47, 199
194, 69, 50, 187
187, 60, 61, 192
204, 60, 42, 194
203, 60, 53, 184
208, 53, 60, 179
192, 40, 67, 201
188, 53, 60, 199
193, 53, 61, 193
190, 60, 55, 195
178, 62, 48, 212
194, 56, 42, 208
182, 59, 60, 199
198, 61, 64, 177
184, 58, 60, 198
181, 64, 66, 189
169, 73, 70, 188
179, 69, 71, 181
186, 70, 58, 186
162, 91, 63, 184
164, 88, 78, 170
155, 87, 67, 191
177, 77, 47, 199
165, 83, 46, 206
181, 80, 48, 191
139, 94, 57, 210
166, 72, 54, 208
170, 47, 48, 235
193, 51, 55, 201
179, 73, 40, 208
183, 67, 57, 193
164, 76, 45, 215
196, 63, 43, 198
182, 48, 47, 223
191, 36, 55, 218
168, 56, 59, 217
182, 54, 58, 206
179, 46, 46, 229
185, 58, 48, 209
193, 63, 56, 188
160, 82, 71, 187
193, 76, 68, 163
165, 93, 65, 177
178, 88, 78, 156
156, 92, 84, 168
162, 87, 98, 153
163, 90, 86, 161
167, 76, 98, 159
176, 88, 73, 163
153, 74, 68, 205
175, 78, 48, 199
176, 65, 41, 218
171, 53, 57, 219
208, 46, 45, 201
198, 45, 40, 217
