185, 78, 146, 91
198, 71, 121, 110
182, 87, 129, 102
180, 78, 128, 114
207, 61, 98, 134
188, 58, 119, 135
195, 66, 100, 139
193, 73, 118, 116
180, 65, 92, 163
179, 77, 121, 123
180, 65, 101, 154
176, 74, 85, 165
152, 74, 102, 172
162, 86, 93, 159
149, 97, 100, 154
179, 94, 81, 146
170, 87, 74, 169
150, 110, 72, 168
147, 92, 82, 179
180, 82, 79, 159
158, 88, 64, 190
182, 65, 74, 179
190, 60, 74, 176
176, 60, 61, 203
173, 71, 53, 203
190, 88, 59, 163
162, 67, 53, 218
192, 63, 58, 187
175, 76, 43, 206
194, 73, 60, 173
179, 70, 49, 202
170, 63, 52, 215
160, 81, 56, 203
185, 66, 46, 203
180, 73, 59, 188
175, 81, 53, 191
151, 102, 65, 182
149, 84, 75, 192
147, 97, 73, 183
141, 96, 82, 181
148, 111, 63, 178
127, 112, 95, 166
141, 104, 79, 176
126, 126, 71, 177
136, 112, 71, 181
130, 123, 60, 187
121, 128, 70, 181
132, 105, 63, 200
135, 118, 60, 187
140, 115, 55, 190
144, 105, 62, 189
142, 116, 47, 195
158, 92, 58, 192
175, 74, 47, 204
144, 109, 53, 194
159, 88, 57, 196
135, 109, 59, 197
153, 98, 57, 192
145, 99, 48, 208
148, 114, 48, 190
159, 110, 55, 176
147, 96, 59, 198
148, 106, 78, 168
146, 108, 91, 155
135, 121, 85, 159
164, 99, 93, 144
160, 82, 100, 158
154, 93, 101, 152
151, 91, 92, 166
146, 84, 70, 200
171, 91, 75, 163
168, 52, 87, 193
171, 89, 56, 184
167, 77, 50, 206
188, 74, 53, 185
168, 65, 53, 214
183, 65, 49, 203
160, 75, 56, 209
186, 73, 55, 186
172, 70, 56, 202
169, 79, 47, 205
168, 73, 56, 203
164, 82, 50, 204
176, 76, 59, 189
136, 98, 74, 192
132, 103, 81, 184
138, 116, 83, 163
129, 124, 98, 149
119, 132, 114, 135
137, 107, 127, 129
118, 117, 127, 138
125, 117, 134, 124
144, 105, 115, 136
170, 91, 132, 107
163, 79, 114, 144
176, 100, 95, 129
173, 67, 114, 146
190, 48, 109, 153
180, 48, 102, 170
200, 43, 78, 179
198, 38, 97, 167
211, 30, 89, 170
214, 37, 77, 172
196, 36, 86, 182
234, 39, 61, 166
207, 42, 76, 175
224, 23, 66, 187
219, 28, 74, 179
209, 38, 66, 187
217, 45, 56, 182
207, 49, 39, 205
193, 54, 52, 201
215, 43, 42, 200
207, 44, 57, 192
204, 44, 43, 209
209, 55, 42, 194
204, 47, 48, 201
199, 45, 53, 203
208, 46, 41, 205
209, 46, 41, 204
206, 41, 35, 218
200, 36, 47, 217
224, 41, 38, 197
204, 39, 42, 215
195, 36, 32, 237
227, 42, 31, 200
217, 42, 31, 210
219, 36, 26, 219
226, 35, 21, 218
214, 45, 29, 212
233, 30, 30, 207
219, 35, 28, 218
201, 53, 30, 216
210, 49, 27, 214
171, 73, 38, 218
175, 53, 33, 239
185, 72, 36, 207
170, 91, 36, 203
161, 84, 42, 213
158, 74, 43, 225
150, 83, 58, 209
182, 83, 56, 179
173, 72, 57, 198
196, 70, 65, 169
193, 61, 51, 195
197, 66, 56, 181
186, 61, 75, 178
202, 62, 48, 188
207, 56, 59, 178
211, 50, 65, 174
197, 35, 77, 191
189, 52, 72, 187
184, 62, 69, 185
191, 59, 71, 179
182, 58, 64, 196
199, 51, 57, 193
189, 52, 70, 189
205, 54, 75, 166
180, 62, 76, 182
179, 66, 85, 170
178, 64, 104, 154
182, 66, 87, 165
178, 78, 65, 179
168, 85, 82, 165
156, 96, 87, 161
155, 87, 85, 173
176, 78, 65, 181
171, 77, 50, 202
174, 87, 43, 196
140, 93, 63, 204
159, 79, 58, 204
153, 64, 46, 237
176, 68, 51, 205
169, 83, 44, 204
161, 89, 59, 191
165, 75, 46, 214
179, 80, 45, 196
169, 61, 54, 216
176, 51, 62, 211
171, 53, 53, 223
172, 64, 64, 200
169, 56, 55, 220
179, 64, 56, 201
188, 68, 66, 178
161, 81, 74, 184
195, 74, 71, 160
165, 93, 81, 161
189, 77, 81, 153
161, 87, 93, 159
171, 78, 114, 137
168, 85, 111, 136
185, 58, 124, 133
190, 74, 118, 118
169, 58, 120, 153
199, 54, 118, 129
200, 41, 118, 141
186, 38, 126, 150
223, 31, 94, 152
210, 33, 85, 172
