171, 80, 137, 112
214, 43, 28, 215
209, 32, 23, 236
204, 40, 25, 231
232, 34, 24, 210
212, 34, 31, 223
244, 27, 28, 201
216, 45, 28, 211
218, 25, 29, 228
226, 27, 23, 224
212, 42, 35, 211
229, 29, 25, 217
213, 26, 34, 227
226, 28, 23, 223
197, 31, 35, 237
224, 24, 32, 220
237, 29, 25, 209
195, 37, 24, 244
205, 41, 32, 222
229, 23, 18, 230
214, 34, 35, 217
205, 24, 27, 244
230, 32, 32, 206
220, 39, 20, 221
213, 34, 25, 228
206, 26, 30, 238
203, 31, 24, 242
225, 35, 17, 223
236, 35, 16, 213
212, 37, 20, 231
205, 42, 28, 225
221, 31, 27, 221
210, 51, 89, 150
182, 57, 110, 151
175, 59, 120, 146
200, 53, 112, 135
191, 69, 97, 143
203, 59, 99, 139
184, 57, 104, 155
192, 77, 92, 139
201, 66, 91, 142
190, 66, 93, 151
174, 58, 89, 179
189, 62, 92, 157
199, 63, 74, 164
197, 52, 89, 162
196, 68, 67, 169
188, 53, 78, 181
213, 52, 63, 172
186, 56, 72, 186
205, 46, 67, 182
203, 40, 69, 188
183, 46, 79, 192
191, 42, 79, 188
209, 44, 57, 190
198, 47, 76, 179
205, 41, 51, 203
206, 49, 54, 191
209, 42, 55, 194
195, 53, 50, 202
218, 51, 54, 177
214, 41, 50, 195
209, 41, 47, 203
215, 47, 46, 192
205, 45, 46, 204
208, 40, 56, 196
206, 36, 57, 201
208, 41, 43, 208
202, 35, 43, 220
229, 39, 54, 178
206, 39, 42, 213
208, 44, 44, 204
222, 39, 41, 198
204, 47, 40, 209
212, 35, 44, 209
217, 29, 41, 213
198, 42, 45, 215
210, 22, 50, 218
236, 35, 41, 188
231, 41, 30, 198
213, 31, 38, 218
193, 40, 53, 214
209, 38, 44, 209
211, 32, 42, 215
218, 27, 41, 214
215, 38, 36, 211
216, 32, 41, 211
203, 44, 42, 211
210, 39, 52, 199
222, 38, 40, 200
204, 40, 34, 222
195, 50, 35, 220
201, 33, 43, 223
201, 43, 30, 226
205, 32, 34, 229
214, 30, 34, 222
221, 35, 39, 205
218, 36, 38, 208
200, 39, 42, 219
132, 108, 21, 239
137, 107, 22, 234
154, 106, 22, 218
148, 97, 37, 218
158, 90, 28, 224
174, 74, 27, 225
169, 63, 24, 244
186, 61, 37, 216
179, 56, 39, 226
209, 58, 39, 194
207, 57, 25, 211
196, 50, 33, 221
189, 34, 23, 254
197, 41, 26, 236
216, 34, 33, 217
197, 44, 20, 239
206, 37, 23, 234
212, 38, 29, 221
214, 44, 24, 218
210, 41, 22, 227
206, 41, 17, 236
224, 33, 21, 222
206, 33, 23, 238
227, 30, 30, 213
205, 26, 36, 233
203, 31, 32, 234
208, 27, 25, 240
215, 31, 29, 225
218, 32, 43, 207
215, 36, 26, 223
212, 32, 21, 235
208, 42, 27, 223
230, 28, 28, 214
207, 40, 28, 225
213, 43, 33, 211
241, 26, 16, 217
207, 40, 21, 232
211, 33, 33, 223
217, 27, 27, 229
216, 30, 29, 225
228, 30, 23, 219
233, 31, 20, 216
209, 25, 31, 235
214, 34, 18, 234
209, 34, 27, 230
213, 36, 25, 226
209, 25, 25, 241
221, 31, 19, 229
230, 37, 23, 210
205, 38, 20, 237
219, 26, 26, 229
209, 26, 29, 236
235, 28, 23, 214
214, 27, 22, 237
229, 36, 21, 214
238, 28, 27, 207
215, 38, 25, 222
205, 31, 29, 235
223, 22, 26, 229
220, 30, 26, 224
211, 22, 30, 237
229, 25, 26, 220
226, 33, 19, 222
225, 28, 21, 226
232, 27, 15, 226
225, 32, 14, 229
216, 33, 51, 200
236, 36, 98, 130
201, 38, 118, 143
225, 32, 100, 143
206, 34, 85, 175
205, 48, 71, 176
191, 40, 72, 197
197, 45, 70, 188
196, 54, 44, 206
196, 60, 55, 189
199, 52, 46, 203
214, 36, 41, 209
227, 40, 33, 200
208, 40, 45, 207
206, 40, 51, 203
220, 33, 59, 188
198, 28, 48, 226
224, 27, 41, 208
233, 24, 51, 192
218, 43, 43, 196
213, 35, 47, 205
206, 36, 48, 210
229, 27, 40, 204
212, 37, 47, 204
218, 28, 33, 221
229, 30, 35, 206
211, 40, 41, 208
205, 32, 45, 218
220, 28, 39, 213
229, 31, 38, 202
203, 39, 53, 205
219, 25, 42, 214
209, 41, 45, 205
223, 33, 42, 202
